time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,0.06555,0.06421,0.98035,-2.96183,3.16031,-7.03817,G14
0.1039,0.05774,0.06641,0.97998,-2.45802,3.28244,-5.83206,G14
0.2261,0.06726,0.06311,0.98145,-2.29008,2.18321,-4.61069,G14
0.2536,0.05591,0.06201,0.98621,-2.59542,-0.61069,-3.12977,G14
0.4356,0.04712,0.06555,0.99902,-3.51145,-3.58779,-1.96947,G14
0.4506,0.05664,0.06946,1.01147,-4.27481,-6.50382,-0.64122,G14
0.4677,0.06323,0.06555,1.01953,-5.09924,-7.78626,0.22901,G14
0.4837,0.06055,0.06030,1.02161,-6.01527,-6.03053,0.06107,G14
0.4982,0.06299,0.05811,1.00696,-6.80916,-2.74809,-0.50382,G14
0.5245,0.07007,0.05725,0.99658,-7.38931,0.12214,-0.48855,G14
0.5390,0.05786,0.05188,0.99072,-7.96947,3.60305,-0.09160,G14
0.5532,0.04529,0.04785,0.98840,-8.42748,6.51908,0.09160,G14
0.5692,0.03040,0.04907,0.98486,-8.51908,8.10687,0.59542,G14
0.5820,0.03137,0.05420,0.97522,-8.22901,8.19847,0.61069,G14
0.5955,0.03589,0.06067,0.96350,-7.70992,7.03817,1.00763,G14
0.6099,0.02393,0.06372,0.96069,-7.61832,6.01527,1.34351,G14
0.6238,0.01904,0.06958,0.96948,-7.70992,5.05344,0.38168,G14
0.7577,0.01758,0.06799,0.97778,-8.15267,3.35878,-0.32061,G14
0.8526,0.02051,0.06201,0.98132,-8.32061,1.78626,-0.19847,G14
0.8864,0.03918,0.05884,0.97571,-8.36641,1.54198,-0.03053,G14
0.9007,0.02979,0.05200,0.97583,-8.35114,2.96183,-0.13740,G14
0.9265,0.02002,0.05005,0.97913,-8.51908,4.48855,-0.68702,G14
0.9406,0.00879,0.04602,0.98071,-8.68702,4.29008,-0.74809,G14
0.9563,0.01196,0.04126,0.97241,-8.06107,3.34351,-0.97710,G14
0.9705,0.01636,0.05225,0.96240,-7.25191,1.49618,-0.54962,G14
0.9837,0.02246,0.06018,0.96179,-6.77863,0.19847,-0.53435,G14
0.9974,0.02417,0.05481,0.96240,-6.54962,-0.10687,-1.28244,G14
1.0113,0.02148,0.05505,0.97791,-6.47328,-0.47328,-2.70229,G14
1.0244,0.01379,0.05249,0.97632,-6.64122,-1.20611,-3.40458,G14
1.0417,0.03113,0.05298,0.98596,-6.32061,-3.72519,-4.39695,G14
1.0560,0.03430,0.05774,0.98425,-6.39695,-6.22901,-3.78626,G14
1.0684,0.03943,0.06555,0.98401,-6.48855,-7.52672,-3.22137,G14
1.1887,0.05652,0.06531,0.97705,-6.41221,-7.37405,-3.06870,G14
1.3142,0.06689,0.06348,0.97839,-6.29008,-5.77099,-2.77863,G14
1.3347,0.06836,0.06177,0.97986,-6.73282,-4.21374,-2.33588,G14
1.3499,0.06470,0.05652,0.98181,-6.99237,-2.68702,-1.67939,G14
1.3643,0.07031,0.06421,0.98096,-6.77863,-0.71756,-1.52672,G14
1.3770,0.05444,0.07190,0.98059,-6.87023,0.83969,-1.29771,G14
1.4018,0.05249,0.07800,0.97827,-7.16031,0.70229,-1.35878,G14
1.4160,0.05286,0.07751,0.97839,-7.26718,-0.21374,-0.39695,G14
1.4298,0.06702,0.07935,0.97266,-7.22137,-0.35115,-0.38168,G14
1.4416,0.06421,0.07593,0.96375,-7.34351,0.82443,-0.53435,G14
1.4548,0.05688,0.07739,0.96606,-7.45038,2.38168,-0.39695,G14
1.4672,0.05457,0.07593,0.96423,-7.43511,2.68702,-0.07634,G14
1.4812,0.05457,0.07764,0.96179,-7.17557,2.27481,0.58015,G14
1.4959,0.06165,0.07690,0.97058,-6.77863,1.16031,1.52672,G14
1.5134,0.06433,0.08435,0.96545,-6.50382,0.59542,2.82443,G14
1.6035,0.02991,0.07922,0.97803,-6.85496,0.53435,4.67176,G14
1.7478,0.01501,0.07764,0.97168,-6.79389,0.13740,5.11450,G14
1.7637,0.01001,0.07581,0.96631,-6.04580,-0.07634,4.82443,G14
1.7768,0.01880,0.07825,0.96155,-4.96183,1.98473,4.83969,G14
1.8044,0.03723,0.07935,0.94714,-4.22901,5.48092,6.01527,G14
1.8174,0.05286,0.08142,0.92285,-3.20611,9.78626,8.54962,G14
1.8342,0.05029,0.07703,0.91003,-2.04580,15.20611,11.03817,G14
1.8476,0.03418,0.07397,0.91833,-1.49618,19.09924,13.81679,G14
1.8609,-0.00354,0.05469,0.92798,-2.22901,18.76336,16.25954,G14
1.8757,-0.02039,0.04114,0.92566,-1.67939,15.81679,15.54198,G14
1.8896,-0.01843,0.04260,0.92261,-0.07634,10.73282,13.81679,G14
1.9077,-0.00366,0.05798,0.94861,1.55725,4.48855,13.22137,G14
1.9222,0.01074,0.06628,0.93640,2.32061,0.00000,12.48855,G14
1.9348,0.02161,0.07935,0.93115,4.16794,-3.87786,10.21374,G14
2.0330,0.02161,0.08582,0.96204,4.21374,-9.49618,8.85496,G14
2.1706,0.03479,0.08618,0.96924,4.18321,-12.64122,7.11450,G14
2.1877,0.03137,0.09155,0.99524,4.16794,-14.80916,5.83206,G14
2.2032,0.04297,0.08142,1.03601,3.89313,-14.96183,4.68702,G14
2.2176,0.11243,0.08533,1.06616,4.15267,-9.05344,3.40458,G14
2.2297,0.15308,0.09961,1.10510,2.42748,2.44275,2.09160,G14
2.2626,-0.00989,0.10754,1.02832,-2.00000,9.87786,3.75573,G14
2.2778,-0.00745,0.11890,0.94629,-2.82443,-1.05344,4.90076,G14
2.2903,0.15222,0.12659,0.93201,0.88550,-17.12977,9.08397,G14
2.3036,0.24219,0.14966,1.02832,2.45802,-18.99237,17.05343,G14
2.3173,0.21509,0.17065,1.10596,-2.00000,-8.59542,22.03053,G14
2.3308,0.14709,0.16235,1.13843,-7.40458,7.02290,21.16031,G14
2.3460,0.04468,0.14832,1.14502,-11.46565,20.13741,18.54962,G14
2.3609,-0.04382,0.11096,1.07874,-14.74809,27.54198,16.18321,G14
2.4834,-0.04517,0.07776,1.00024,-14.73282,24.15267,14.64122,G14
2.5930,0.01843,0.07861,0.96655,-12.16794,13.48092,14.62595,G14
2.6245,0.09180,0.09729,0.93237,-9.32824,5.02290,15.84733,G14
2.6404,0.11206,0.09509,0.91809,-8.13740,5.35878,18.13741,G14
2.6532,0.04980,0.09448,0.92798,-8.35114,10.67176,19.69466,G14
2.6677,-0.01794,0.09814,0.92712,-10.30534,12.10687,18.30534,G14
2.6959,-0.06128,0.10254,0.94104,-11.11450,6.38168,15.89313,G14
2.7116,-0.08032,0.09619,0.96606,-11.08397,-3.17557,14.33588,G14
2.7279,-0.05432,0.10229,0.98279,-10.64122,-12.25954,11.78626,G14
2.7428,0.00024,0.10828,0.97742,-11.09924,-15.84733,9.51145,G14
2.7576,0.02576,0.10413,0.96899,-12.16794,-13.67939,7.57252,G14
2.7734,0.02856,0.09375,0.94019,-13.32824,-8.45802,4.44275,G14
2.7878,0.03564,0.07666,0.92395,-13.66412,-3.98473,1.20611,G14
2.8078,0.01758,0.06580,0.92761,-13.31298,0.30534,-1.12977,G14
2.9256,-0.00647,0.07483,0.94226,-13.66412,2.59542,-3.32824,G14
3.0526,-0.01453,0.07910,0.96143,-13.74046,0.70229,-5.16031,G14
3.0682,-0.01367,0.07202,0.98193,-13.40458,-3.17557,-5.93893,G14
3.0824,-0.01331,0.06812,1.01770,-13.17557,-7.17557,-6.30534,G14
3.0978,0.00037,0.06885,1.02356,-13.29771,-10.59542,-6.76336,G14
3.1260,0.00684,0.06384,1.02002,-13.83206,-13.09924,-7.20611,G14
3.1404,0.02686,0.06641,1.00427,-13.98473,-14.09160,-7.60305,G14
3.1548,0.04480,0.06592,0.99878,-14.36641,-13.05344,-7.70992,G14
3.1684,0.05737,0.07666,1.00342,-14.88550,-11.17557,-7.89313,G14
3.1835,0.08191,0.08044,1.00537,-15.81679,-9.20611,-7.70992,G14
3.1978,0.08838,0.07239,1.00977,-16.64122,-6.04580,-7.29771,G14
3.2160,0.08374,0.07019,0.99524,-17.26718,-2.09160,-7.20611,G14
3.2334,0.07825,0.06909,0.99878,-17.66412,0.21374,-7.14504,G14
3.2492,0.08630,0.07605,0.98267,-17.84733,0.74809,-7.14504,G14
3.3694,0.07971,0.06970,0.98145,-18.25954,1.32824,-6.73282,G14
3.5283,0.08313,0.06750,0.98267,-18.33588,0.83969,-6.82443,G14
3.5443,0.07397,0.06799,0.98755,-18.58015,-0.19847,-6.96183,G14
3.5595,0.06628,0.06726,0.97864,-18.56489,-1.31298,-7.38931,G14
3.5729,0.06506,0.05969,0.96997,-18.54962,-3.16031,-7.75573,G14
3.6065,0.05676,0.05945,0.97375,-18.56489,-4.93130,-8.03053,G14
3.6219,0.05420,0.05029,0.98401,-18.71756,-6.41221,-8.79389,G14
3.6350,0.04749,0.04077,0.99597,-19.46565,-6.79389,-9.41985,G14
3.6489,0.04797,0.04187,1.00464,-20.01527,-6.77863,-10.50382,G14
3.6629,0.04187,0.04492,1.01147,-21.02290,-6.79389,-11.16031,G14
3.6778,0.04346,0.04565,1.00635,-22.19847,-6.77863,-11.83206,G14
3.6921,0.05261,0.04639,1.00134,-23.32825,-6.33588,-12.24428,G14
3.7060,0.06445,0.04919,0.98633,-24.39695,-5.14504,-12.35114,G14
3.7218,0.07043,0.04614,0.97510,-25.41985,-2.44275,-12.79389,G14
3.8342,0.07727,0.05029,0.96094,-26.39695,1.17557,-13.48092,G14
3.9734,0.07495,0.03796,0.94299,-27.52672,4.76336,-14.03053,G14
