time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1628,0.03333,-0.01270,0.99475,-1.89313,10.83969,0.32061,G14
0.1783,0.02917,-0.01245,0.98596,-2.10687,11.40458,0.42748,G14
0.1928,0.03357,-0.01025,0.98535,-1.78626,10.82443,1.09924,G14
0.2074,0.02905,-0.01355,0.97644,-1.37405,10.27481,1.92366,G14
0.2225,0.03308,-0.00977,0.96802,-0.50382,9.54198,2.45802,G14
0.2376,0.01868,-0.01184,0.97070,-0.04580,9.43511,2.94656,G14
0.2530,-0.00916,-0.00977,0.98132,0.01527,8.48855,2.62595,G14
0.2690,-0.01868,-0.01184,1.00122,-0.36641,5.92366,1.67939,G14
0.2858,-0.02954,-0.01306,1.00684,-0.67176,2.64122,0.61069,G14
0.3016,-0.03479,-0.01147,1.01306,-1.28244,0.35115,-0.25954,G14
0.3185,-0.02795,-0.01111,1.01306,-1.75573,-0.91603,-1.22137,G14
0.3351,-0.02478,-0.01843,1.00378,-2.44275,0.36641,-2.16794,G14
0.5065,-0.01978,-0.01611,1.00195,-3.09924,4.13740,-3.19084,G14
0.5862,-0.02588,-0.01782,0.98828,-4.06107,8.59542,-3.98473,G14
0.6025,-0.03357,-0.01563,0.99487,-4.90076,13.02290,-4.42748,G14
0.6170,-0.03320,-0.01624,0.99768,-6.09160,17.57252,-5.08397,G14
0.6495,-0.04504,-0.02295,0.98901,-7.45038,22.53435,-5.69466,G14
0.6658,-0.05298,-0.02832,0.97632,-8.32061,27.11450,-6.51908,G14
0.6813,-0.05310,-0.02612,0.97131,-8.76336,30.90076,-7.25191,G14
0.6950,-0.05432,-0.01758,0.98767,-8.74809,34.16794,-7.86260,G14
0.7084,-0.05481,-0.01086,0.98584,-8.87023,36.42748,-8.93130,G14
0.7228,-0.03784,-0.01575,0.98328,-9.32824,37.46565,-10.47328,G14
0.7364,-0.03943,-0.03540,0.98645,-10.00000,37.84733,-11.81679,G14
0.7503,-0.06970,-0.04089,0.98865,-10.54962,36.85496,-12.06107,G14
0.7652,-0.09558,-0.03748,0.98840,-11.05344,33.25191,-12.51908,G14
0.8911,-0.11084,-0.03967,0.98926,-10.83969,27.37405,-12.35114,G14
0.9929,-0.11096,-0.04614,0.98486,-9.31298,20.00000,-12.21374,G14
1.0336,-0.09680,-0.03943,0.99060,-7.16031,12.41221,-12.09160,G14
1.0512,-0.08203,-0.02405,1.00562,-5.72519,7.70992,-12.45802,G14
1.0642,-0.07971,-0.02698,1.00220,-5.66412,6.42748,-13.14504,G14
1.0787,-0.07190,-0.02625,1.00610,-5.55725,6.80916,-14.33588,G14
1.1100,-0.05872,-0.01831,1.00500,-5.78626,8.15267,-15.41985,G14
1.1246,-0.04028,-0.00586,0.99890,-6.47328,10.68702,-15.61832,G14
1.1409,-0.03809,-0.00220,0.96704,-7.93893,14.58015,-14.83969,G14
1.1552,-0.06311,-0.01074,0.97241,-8.87023,17.51145,-13.80153,G14
1.1690,-0.08618,-0.02234,1.00635,-9.14504,18.29008,-13.92366,G14
1.1843,-0.12109,-0.00647,1.04333,-8.99237,15.28244,-12.51908,G14
1.1977,-0.13599,0.01331,1.06873,-9.57252,10.90076,-12.29008,G14
1.2120,-0.13452,0.00635,1.07776,-10.64122,6.58015,-12.87023,G14
1.3389,-0.09485,0.00366,1.09204,-11.20611,3.51145,-14.06107,G14
1.4640,-0.05957,0.03015,1.11108,-13.34351,3.09924,-14.99237,G14
1.4827,-0.04602,0.01880,1.03650,-16.65649,7.49618,-14.24428,G14
1.4977,-0.10107,-0.02771,1.01807,-18.16794,12.15267,-13.69466,G14
1.5195,-0.13159,-0.02832,1.01965,-17.84733,13.87786,-15.17557,G14
1.5429,-0.13037,0.00061,1.02124,-18.01527,10.87023,-14.93130,G14
1.5629,-0.15381,-0.00952,1.03174,-17.77099,6.82443,-14.83969,G14
1.5768,-0.06006,0.01111,1.00415,-17.95420,5.09924,-16.79389,G14
1.5904,-0.06433,0.00574,1.01355,-20.44275,0.38168,-14.68702,G14
1.6067,-0.12305,-0.03491,1.03101,-21.46565,-0.76336,-13.98473,G14
1.6198,-0.10278,-0.04480,1.02441,-21.90840,0.70229,-17.67939,G14
1.6375,-0.10608,-0.02808,1.05750,-23.72519,0.56489,-18.90076,G14
1.6520,-0.09290,-0.03870,1.00403,-24.29008,2.12214,-18.48855,G14
1.6644,-0.03711,-0.05847,0.97205,-22.42748,3.31298,-18.41221,G14
