time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2872,-0.02954,-0.00549,0.95703,-6.71756,5.93893,1.23664,G14
0.3032,-0.04626,0.00061,0.96594,-6.85496,5.35878,1.66412,G14
0.3179,-0.05383,-0.00061,0.97180,-6.85496,3.54198,2.10687,G14
0.3332,-0.05103,-0.00879,0.97339,-6.50382,1.61832,2.56489,G14
0.3481,-0.05457,-0.01270,0.97229,-6.35115,-0.03053,2.51908,G14
0.3674,-0.04785,-0.01404,0.97205,-6.27481,-1.31298,2.53435,G14
0.3832,-0.04590,-0.00867,0.98218,-6.35115,-2.15267,2.59542,G14
0.3997,-0.04504,-0.00574,0.97900,-6.79389,-2.41221,2.71756,G14
0.4159,-0.04504,-0.00305,0.96875,-7.29771,-2.36641,2.99237,G14
0.4317,-0.03882,-0.00842,0.96643,-7.72519,-2.35115,3.74046,G14
0.4476,-0.02222,-0.01758,0.96497,-7.43511,-2.29008,4.00000,G14
0.4649,-0.03455,-0.01843,0.96948,-6.97710,-1.25191,3.55725,G14
0.5807,-0.06165,-0.02307,0.98474,-6.76336,-0.74809,3.51145,G14
0.7041,-0.06653,-0.03479,0.99377,-6.47328,-2.68702,3.66412,G14
0.7278,-0.05249,-0.02930,0.97754,-6.22901,-4.29008,4.27481,G14
0.7429,-0.04382,-0.01941,0.97205,-6.03053,-4.48855,5.66412,G14
0.7572,-0.05542,-0.02747,0.97449,-6.03053,-3.77099,6.83969,G14
0.7759,-0.05286,-0.02930,0.98560,-5.02290,-2.07634,7.09924,G14
0.8020,-0.04895,-0.03723,0.99048,-3.78626,-0.39695,7.92366,G14
0.8220,-0.04370,-0.04321,0.94946,-1.75573,1.78626,10.06107,G14
0.8357,-0.09888,-0.03320,0.98083,1.61832,4.01527,12.41221,G14
0.8489,-0.08826,-0.05334,0.96985,4.09160,4.47328,12.42748,G14
0.8636,-0.11694,-0.04932,1.00269,5.95420,2.53435,14.12214,G14
0.8785,-0.09619,-0.04651,0.98340,5.86260,-1.22137,14.25954,G14
0.8935,-0.06763,-0.04993,0.98645,6.67176,-2.48855,14.15267,G14
0.9138,-0.06042,-0.08240,0.99536,6.54962,-5.55725,14.59542,G14
1.0202,-0.05579,-0.08972,0.97803,6.19847,-10.47328,13.03817,G14
1.1623,-0.09961,-0.05005,0.97095,6.50382,-10.15267,13.02290,G14
1.1775,-0.12671,-0.03223,0.99658,5.51145,-10.38168,12.22901,G14
1.1931,-0.10327,-0.03967,1.09460,6.82443,-8.06107,8.32061,G14
1.2088,0.04663,-0.01343,1.10754,7.45038,-5.60305,2.93130,G14
1.2219,0.04553,0.06445,0.96594,7.06870,-0.47328,4.42748,G14
1.2370,-0.06677,0.15552,0.87463,1.20611,0.30534,11.49618,G14
1.2572,0.02917,0.12756,0.86816,3.63359,-18.35114,12.93130,G14
1.2711,0.06262,0.06335,0.94165,7.60305,-29.25191,13.32824,G14
1.2846,0.02905,0.02502,0.97461,5.34351,-26.77863,10.94656,G14
1.2986,0.01233,0.01526,0.95630,3.40458,-22.10687,7.60305,G14
1.3111,-0.01038,0.01465,0.93384,2.54962,-21.57252,6.73282,G14
1.3241,0.02527,0.02673,0.91394,2.91603,-25.14504,5.52672,G14
1.3378,0.04919,0.03589,0.91858,3.40458,-26.36641,4.71756,G14
1.3515,0.06616,0.03223,0.91956,2.53435,-22.65649,3.32824,G14
1.4899,0.07251,0.02832,0.93774,1.03817,-15.90840,0.85496,G14
1.6204,0.03638,0.02844,0.95190,-0.83969,-9.84733,-0.42748,G14
1.6377,0.01587,0.02734,0.96204,-2.00000,-5.98473,-1.74046,G14
1.6531,0.02673,0.03052,0.94092,-1.86260,-5.06870,-2.16794,G14
1.6841,0.04858,0.03015,0.95654,-1.31298,-5.69466,-1.31298,G14
1.6983,0.07129,0.04602,0.96790,-0.96183,-6.79389,-0.06107,G14
1.7136,0.07678,0.03870,0.97290,-0.90076,-5.89313,1.00763,G14
1.7301,0.07288,0.02124,0.96521,-0.76336,-3.16031,1.05344,G14
1.7450,0.07117,0.01599,0.94165,-0.47328,-0.61069,0.99237,G14
1.7589,0.06555,0.01685,0.93445,0.30534,0.83969,1.63359,G14
1.7737,0.07166,0.03235,0.95532,1.06870,-0.54962,2.35115,G14
1.7872,0.07593,0.04224,0.98608,1.31298,-2.13740,3.29771,G14
1.8025,0.05505,0.04626,1.01172,0.65649,-2.38168,3.92366,G14
1.9087,0.02356,0.04224,1.02161,0.10687,-2.15267,3.89313,G14
1.9482,0.03381,0.04663,1.01465,-0.10687,-4.32061,4.03053,G14
2.0497,0.05811,0.05127,1.02539,-0.10687,-5.84733,4.80916,G14
2.0653,0.07324,0.05151,1.01074,-0.51908,-2.77863,5.23664,G14
2.0767,0.05505,0.05225,1.00256,-1.29771,1.70992,5.35878,G14
2.0899,0.04016,0.05688,1.01904,-2.30534,4.16794,5.20611,G14
2.1171,0.02979,0.06152,1.02490,-3.34351,5.25191,5.09924,G14
2.1295,0.02185,0.05103,1.02112,-4.10687,5.70992,4.96183,G14
2.1417,0.01892,0.05127,0.99719,-4.36641,5.70992,5.08397,G14
2.1548,0.00891,0.05493,0.99036,-4.42748,5.05344,5.43511,G14
2.1680,0.01355,0.06396,0.99719,-4.42748,3.48092,5.23664,G14
2.1807,0.02026,0.06567,0.99609,-4.91603,2.80916,4.97710,G14
2.2028,0.01343,0.05957,0.99646,-5.43511,3.12977,4.32061,G14
2.2183,0.00977,0.05103,0.99866,-5.83206,3.80153,3.40458,G14
2.2314,0.01428,0.04797,0.99048,-6.10687,4.16794,3.03817,G14
2.3438,0.01880,0.04480,0.97253,-6.56489,5.22137,2.88550,G14
2.4608,0.02295,0.04810,0.96399,-6.82443,6.18321,2.39695,G14
2.5094,0.03040,0.05139,0.96191,-7.32824,7.20611,1.84733,G14
2.5238,0.03699,0.04883,0.96643,-8.10687,9.17557,1.28244,G14
2.5381,0.03040,0.04810,0.97241,-9.11450,11.90840,0.65649,G14
2.5514,0.00989,0.04602,0.99133,-10.15267,14.07634,-0.35115,G14
2.5781,-0.00403,0.04785,1.01038,-11.32824,14.70229,-1.40458,G14
2.5911,-0.01917,0.05310,1.01038,-12.35114,13.74046,-1.74046,G14
2.6069,-0.02209,0.05127,1.00598,-12.88550,11.98473,-1.84733,G14
2.6213,-0.02417,0.04492,1.00549,-12.91603,10.61069,-1.98473,G14
2.6339,-0.02808,0.03577,0.99817,-12.64122,9.96947,-2.18321,G14
2.6488,-0.03650,0.02515,0.99512,-12.24428,9.74046,-2.22901,G14
2.6700,-0.03540,0.02417,0.99170,-11.23664,9.64886,-2.39695,G14
2.6873,-0.01892,0.03308,0.98450,-10.32061,9.55725,-2.51908,G14
2.7991,-0.00256,0.03418,0.96790,-10.10687,8.65649,-2.10687,G14
2.8756,0.00244,0.02502,0.95728,-10.12214,8.01527,-0.93130,G14
2.9940,-0.01465,0.02417,0.96497,-9.96947,7.98473,0.04580,G14
3.0105,-0.04968,0.01831,0.97205,-10.06107,7.89313,0.09160,G14
3.0250,-0.06543,0.01501,0.99219,-9.86260,5.41985,-0.47328,G14
3.0570,-0.03223,0.02588,0.99670,-9.57252,-1.45038,-1.37405,G14
3.0719,-0.01855,0.01550,1.01086,-9.52672,-1.67939,-1.98473,G14
3.0878,-0.00684,0.04236,0.99756,-10.25954,-0.32061,-2.82443,G14
3.1011,-0.01135,0.04199,0.98157,-11.17557,1.93893,-3.12977,G14
3.1157,-0.02441,0.01880,0.99255,-11.05344,1.95420,-3.11450,G14
3.1298,-0.03662,0.02734,0.99683,-11.23664,0.50382,-3.12977,G14
3.1449,-0.03247,0.03760,0.99304,-11.51145,-1.09924,-3.40458,G14
3.1597,-0.03882,0.02246,1.00378,-11.55725,-2.42748,-3.74046,G14
3.1766,-0.01892,0.04480,0.98828,-11.46565,-3.22137,-4.76336,G14
3.2750,0.00525,0.04272,0.95752,-12.25954,-3.92366,-4.56489,G14
3.4120,0.00549,0.00269,0.95911,-11.41985,-3.32824,-4.27481,G14
3.4275,0.02417,0.02380,0.96704,-10.48855,-3.12977,-4.35115,G14
3.4405,0.00342,0.02356,0.96777,-11.41985,-2.87023,-3.35878,G14
3.4552,0.01221,0.01770,0.98315,-10.85496,-0.41221,-4.19847,G14
3.4753,0.02063,0.02112,0.99780,-10.93130,0.71756,-5.35878,G14
3.4882,0.02039,0.02429,0.99866,-11.14504,2.09160,-6.10687,G14
3.5019,0.05359,0.06665,1.00037,-11.43511,3.75573,-7.23664,G14
3.5172,0.04175,0.09192,0.97314,-15.20611,4.01527,-7.31298,G14
3.5318,-0.02405,-0.00793,0.93164,-18.94657,8.94656,-9.67939,G14
3.5477,-0.10315,0.01416,1.04114,-17.98473,13.64886,-13.84733,G14
3.5640,-0.07324,0.04663,1.04993,-22.45802,11.00763,-17.60305,G14
3.5877,-0.08496,0.00537,1.09192,-22.96183,4.21374,-16.96183,G14
3.6031,-0.03882,-0.03552,1.06543,-22.42748,-2.00000,-17.03817,G14
3.7082,0.00635,-0.06213,1.01245,-20.53435,-6.15267,-16.38168,G14
3.8302,0.03943,-0.05457,0.98206,-17.23664,-2.36641,-16.06107,G14
3.8504,0.05188,-0.00659,0.96387,-15.38931,4.67176,-15.29771,G14
3.8670,0.08777,-0.01550,0.91125,-15.98473,10.65649,-14.76336,G14
3.9021,0.07520,-0.03064,0.84229,-15.55725,19.95420,-14.25954,G14
3.9175,-0.02881,-0.00134,0.80713,-14.71756,25.72519,-16.80916,G14
3.9319,-0.21777,0.00085,0.81238,-11.06870,11.03817,-18.44275,G14
3.9464,-0.13135,-0.04126,0.85608,-4.91603,-6.18321,-19.35878,G14
3.9610,0.02026,-0.04321,1.08545,-3.89313,0.24427,-13.96947,G14
3.9759,-0.00757,-0.06396,1.13416,-5.75573,6.21374,-12.76336,G14
3.9908,0.04553,-0.04333,0.90881,-7.28244,-3.17557,-14.64122,G14
4.0084,0.06543,0.00989,0.95447,-5.90840,-2.83969,-8.47328,G14
4.0219,0.03345,-0.03650,0.97046,-7.12977,9.66412,-8.41221,G14
4.1306,0.03308,-0.02869,0.96497,-8.22901,14.99237,-10.64122,G14
