time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1535,-0.02405,0.03650,0.98486,-6.50382,0.62595,1.70992,G14
0.1690,-0.01685,0.04456,0.97949,-6.29008,0.22901,2.24427,G14
0.1848,-0.01477,0.04773,0.97900,-6.33588,-0.22901,2.50382,G14
0.2014,-0.02673,0.03931,0.98950,-6.93130,-1.17557,2.50382,G14
0.2162,-0.03259,0.03479,0.98364,-7.58779,-2.36641,2.56489,G14
0.2336,-0.03955,0.02856,0.97778,-8.15267,-4.04580,3.22137,G14
0.2504,-0.02905,0.02954,0.97473,-8.15267,-5.37405,3.19084,G14
0.2667,-0.02173,0.02478,0.98633,-7.98473,-4.45802,3.08397,G14
0.2831,-0.02222,0.02368,0.97644,-7.75573,-1.23664,2.68702,G14
0.2986,-0.03198,0.02148,0.98901,-6.93130,3.34351,3.06870,G14
0.3148,-0.03088,0.02869,0.99304,-6.32061,5.32824,4.45802,G14
0.3317,-0.02820,0.03467,0.98132,-5.35878,7.19084,6.80916,G14
0.4372,-0.04321,0.02295,0.98352,-3.75573,10.33588,9.66412,G14
0.5527,-0.06885,0.00452,1.00049,-2.94656,10.85496,10.61069,G14
0.5762,-0.07532,0.00317,0.99829,-2.35115,7.83206,9.86260,G14
0.5921,-0.04736,0.01941,0.96460,-1.77099,1.54198,10.64122,G14
0.6071,-0.04175,0.00867,0.96387,-1.02290,-4.70229,13.23664,G14
0.6210,-0.02502,0.00305,0.99255,-0.67176,-11.87786,13.96947,G14
0.6395,-0.02185,-0.01147,0.98315,-1.84733,-16.33588,12.53435,G14
0.6593,-0.06616,-0.06787,0.98877,-1.35878,-14.25954,11.16031,G14
0.6763,-0.11499,-0.06921,1.01270,-0.47328,-17.17557,11.38931,G14
0.6897,-0.11597,-0.01367,0.99768,1.22137,-21.25191,12.19847,G14
0.7031,-0.09277,0.05640,1.00732,3.25191,-25.55725,12.32061,G14
0.7166,-0.05298,0.12524,1.15393,3.52672,-28.39695,7.61832,G14
