time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2706,-0.82727,1.87061,1.4613,193.54199,37.0229,115.75572,G3
0.2806,-0.7649001369863013,1.7743702739726026,1.4141493150684932,186.60901739726026,30.4559205479452,102.16165835616437,G3
0.2906,-0.7088536734693877,1.6831493877551018,1.3766751020408163,178.8546532653061,24.13179408163264,89.63264591836733,G3
0.30060000000000003,-0.6590351034482758,1.5956076551724134,1.3521712413793106,170.33935593103445,18.173731793103435,77.9724065517241,G3
0.31060000000000004,-0.6203937241379309,1.5001455862068962,1.3904746896551725,161.01058351724134,14.330614551724125,65.80078586206892,G3
0.32060000000000005,-0.6042445454545454,1.4379623320158101,1.4221400395256918,153.5596671541502,13.10967743083004,57.01891600790511,G3
0.33060000000000006,-0.6018809090909091,1.3961757707509879,1.4497368774703558,147.25969482213435,13.49588296442688,50.314635375494035,G3
0.34060000000000007,-0.5996319642857143,1.3590526785714285,1.4797153571428574,140.73255410714282,14.069794464285732,43.150490178571346,G3
0.3506000000000001,-0.5985426785714285,1.3690824404761905,1.5337748809523815,131.90848863095232,16.54162184523812,31.33660327380942,G3
0.3606000000000001,-0.5780624999999995,1.3702999999999999,1.6247225000000014,123.12595499999992,18.984732500000025,17.125952499999826,G3
0.3706000000000001,-0.5296783536585361,1.3588365853658537,1.7687529878048793,114.40318670731699,21.386519085365876,-0.5336999390245509,G3
0.3806000000000001,-0.2970093037974653,1.3465652531645569,2.139427531645574,102.67987651898721,30.978934683544423,-27.035461772152207,G3
0.3906000000000001,0.012733558282213411,1.340527239263804,2.546032638036813,87.37545472392607,51.280101226994546,-52.31049355828231,G3
0.4006000000000001,0.41638386503067915,1.362091656441718,2.817204417177917,60.62511116564389,108.07773926380429,-61.09614386503077,G3
0.41060000000000013,0.4745211627906954,1.3054055813953476,2.554661860465109,35.10597999999973,187.4283720930243,-55.04526860465098,G3
0.42060000000000014,0.2611839534883695,1.1872369767441846,1.872772325581387,10.554229999999706,284.49921511628025,-37.33712325581374,G3
0.43060000000000015,-0.11626555555556131,1.1614944444444444,1.436576666666661,-4.997458888889085,342.1408077777785,-23.01611777777758,G3
0.44060000000000016,-0.524974550264557,1.1533568783068782,1.0471798412698345,-18.834850423280653,392.2720670370379,-9.340281798941572,G3
0.45060000000000017,-0.9140209826589666,1.1733997109826593,0.8532230057803434,-30.509378959537784,384.96968231213856,-10.702114566474028,G3
0.4606000000000002,-1.228294004305706,1.189808256189451,0.7080924865446716,-39.77691091496234,374.847967427341,-12.777213240043093,G3
0.4706000000000002,-1.2811303875134563,1.188073057050592,0.699603789020452,-40.91414234660928,365.44772846071027,-14.57509160387517,G3
0.4806000000000002,-1.3339667707212066,1.186337857911733,0.6911150914962324,-42.05137377825621,356.04748949407946,-16.37296996770725,G3
0.4906000000000002,-1.386803153928957,1.184602658772874,0.6826263939720127,-43.188605209903145,346.6472505274487,-18.17084833153933,G3
0.5006000000000002,-1.439639537136707,1.182867459634015,0.6741376964477932,-44.32583664155007,337.24701156081795,-19.968726695371394,G3
0.5106000000000002,-1.4924759203444573,1.181132260495156,0.6656489989235737,-45.46306807319701,327.84677259418714,-21.766605059203474,G3
0.5206000000000002,-1.5453123035522076,1.179397061356297,0.657160301399354,-46.60029950484394,318.4465336275564,-23.564483423035554,G3
0.5306000000000002,-1.598148686759958,1.177661862217438,0.6486716038751345,-47.73753093649087,309.0462946609256,-25.36236178686763,G3
0.5406000000000002,-1.650985069967708,1.175926663078579,0.6401829063509148,-48.8747623681378,299.6460556942948,-27.16024015069971,G3
0.5506000000000002,-1.7038214531754585,1.17419146393972,0.6316942088266952,-50.01199379978473,290.24581672766396,-28.95811851453179,G3
0.5606000000000002,-1.7050190944123313,1.162024797687861,0.6193026782273601,-50.428095741811184,281.88761204238904,-30.26307262042392,G3
0.5706000000000002,-1.7023299486191392,1.149072967244701,0.6066173859987152,-50.789919120102766,273.6078400449581,-31.53092490044961,G3
