time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2087,-0.2345,0.76855,-0.11047,29.08397,-52.42748,22.36641,G3
0.2187,-0.23070454545454544,0.7753984848484848,-0.11037909090909091,33.34027303030304,-55.1801996969697,25.292622121212126,G3
0.22870000000000001,-0.2255901324503311,0.7829219205298014,-0.10666629139072846,37.32177158940399,-56.85860192052981,27.93408072847683,G3
0.23870000000000002,-0.22046571428571426,0.7908716883116883,-0.1016577922077922,41.10389324675326,-57.84554298701298,30.45682844155845,G3
0.24870000000000003,-0.21832285714285715,0.7993522077922078,-0.09864480519480519,44.54397116883118,-57.924854675324674,33.05423103896105,G3
0.25870000000000004,-0.21903705882352942,0.8081682352941177,-0.09315705882352938,48.067357647058834,-57.59587,35.70004647058825,G3
0.26870000000000005,-0.22176041420118345,0.8170243786982249,-0.08672952662721893,51.61036840236688,-57.01531260355029,38.327295443786994,G3
0.27870000000000006,-0.22746455621301778,0.8244681656804734,-0.08492479289940828,54.88965242603552,-56.32873863905325,40.531549881656815,G3
0.28870000000000007,-0.23351600000000006,0.8338160000000001,-0.08080799999999996,57.87481200000001,-55.688545999999995,42.497710000000005,G3
0.2987000000000001,-0.24006721951219517,0.8459038048780488,-0.07336409756097555,60.43671931707319,-55.11509721951219,44.12124658536587,G3
0.3087000000000001,-0.2483104712041886,0.8556416753926702,-0.0616751832460731,62.83602104712044,-54.90635806282723,45.80200905759165,G3
0.3187000000000001,-0.25956178010471215,0.861201884816754,-0.04243958115183225,64.9462461780105,-55.34599157068063,47.584506439790594,G3
0.3287000000000001,-0.27537696629213504,0.8699380898876405,-0.03207488764044945,66.82091129213485,-56.58358691011238,49.30979938202249,G3
0.3387000000000001,-0.2967702247191013,0.8825560674157304,-0.032552415730337084,68.40766971910114,-58.79646893258429,50.96517578651687,G3
0.3487000000000001,-0.3348091250000005,0.8865148125,-0.03199812499999999,70.08845700000002,-63.62471637500006,52.37452306250002,G3
0.35870000000000013,-0.3802438787878793,0.8863335151515151,-0.030984121212121206,71.94531896969703,-69.98852921212135,53.494148424242404,G3
0.36870000000000014,-0.41501357575757625,0.887812303030303,-0.030614424242424238,75.52616139393945,-79.63923224242438,52.37455448484847,G3
0.37870000000000015,-0.4359852655538695,0.8889889833080424,-0.029143505311077345,77.85068429438543,-85.9960834901366,51.67410646433991,G3
0.38870000000000016,-0.43790256449165404,0.8897484673748103,-0.026151851289833033,78.44028975720789,-87.80428227617605,51.55247899848255,G3
0.39870000000000017,-0.4398198634294386,0.8905079514415781,-0.02316019726858872,79.02989522003035,-89.61248106221551,51.430851532625184,G3
0.4087000000000002,-0.4417371623672231,0.891267435508346,-0.020168543247344406,79.61950068285282,-91.42067984825496,51.309224066767825,G3
0.4187000000000002,-0.44365446130500763,0.8920269195751138,-0.017176889226100098,80.20910614567528,-93.22887863429442,51.18759660091047,G3
0.4287000000000002,-0.44557176024279216,0.8927864036418817,-0.014185235204855783,80.79871160849773,-95.03707742033387,51.06596913505311,G3
0.4387000000000002,-0.4474890591805767,0.8935458877086495,-0.01119358118361147,81.38831707132019,-96.84527620637333,50.94434166919575,G3
0.4487000000000002,-0.4494063581183612,0.8943053717754174,-0.008201927162367159,81.97792253414265,-98.65347499241278,50.822714203338386,G3
0.4587000000000002,-0.45132365705614574,0.8950648558421852,-0.005210273141122844,82.56752799696511,-100.46167377845225,50.70108673748103,G3
0.4687000000000002,-0.4532409559939303,0.8958243399089529,-0.0022186191198785322,83.15713345978757,-102.2698725644917,50.57945927162367,G3
0.47870000000000024,-0.4551582549317148,0.8965838239757208,0.0007730349013657795,83.74673892261002,-104.07807135053116,50.45783180576631,G3
0.48870000000000025,-0.45707555386949933,0.8973433080424886,0.003764688922610091,84.33634438543248,-105.88627013657062,50.33620433990895,G3
0.49870000000000025,-0.45899285280728386,0.8981027921092565,0.006756342943854406,84.92594984825494,-107.69446892261007,50.214576874051595,G3
0.5087000000000003,-0.46039137142857145,0.8983597714285714,0.008178342857142754,85.42246862857144,-109.54634457142863,50.13915188571429,G3
0.5187000000000003,-0.46014708571428575,0.8970254857142858,0.004629771428571323,85.62421291428572,-111.53653028571435,50.21003474285715,G3
0.5287000000000003,-0.4599028,0.8956912,0.0010811999999998916,85.8259572,-113.52671600000006,50.2809176,G3
0.5387000000000003,-0.4596585142857143,0.8943569142857143,-0.0024673714285715406,86.02770148571429,-115.51690171428578,50.35180045714286,G3
0.5487000000000003,-0.4594142285714286,0.8930226285714286,-0.006015942857142971,86.22944577142857,-117.5070874285715,50.42268331428572,G3
0.5587000000000003,-0.45916994285714285,0.8916883428571428,-0.009564514285714403,86.43119005714286,-119.49727314285721,50.493566171428576,G3
0.5687000000000003,-0.45892565714285716,0.8903540571428571,-0.013113085714285835,86.63293434285715,-121.48745885714293,50.56444902857143,G3
0.5787000000000003,-0.4586813714285714,0.8890197714285714,-0.016661657142857264,86.83467862857144,-123.47764457142864,50.63533188571429,G3
0.5887000000000003,-0.4584370857142857,0.8876854857142857,-0.020210228571428696,87.03642291428572,-125.46783028571436,50.70621474285715,G3
0.5987000000000003,-0.4581928,0.8863512,-0.023758800000000125,87.2381672,-127.45801600000007,50.777097600000005,G3
0.6087000000000004,-0.45794851428571426,0.8850169142857143,-0.02730737142857156,87.43991148571429,-129.44820171428577,50.84798045714286,G3
0.6187000000000004,-0.45770422857142856,0.8836826285714285,-0.03085594285714299,87.64165577142857,-131.4383874285715,50.918863314285716,G3
0.6287000000000004,-0.45745994285714286,0.8823483428571428,-0.03440451428571442,87.84340005714286,-133.4285731428572,50.98974617142857,G3
0.6387000000000004,-0.4572156571428571,0.8810140571428571,-0.03795308571428585,88.04514434285716,-135.41875885714293,51.060629028571434,G3
0.6487000000000004,-0.45753774566474,0.8829812716763011,-0.0379739306358377,88.99059763005793,-140.7818058959544,51.372895375722585,G3
0.6587000000000004,-0.45965335260115614,0.8954032369942202,-0.026823641618496638,92.29112942196545,-156.82558046242843,52.44954277456652,G3
0.6687000000000004,-0.47891125000000145,0.9118362500000009,-0.03138750000000082,96.13549250000018,-176.15458625000093,53.94465625000008,G3
0.6787000000000004,-0.5081431034482755,0.9312513793103454,-0.04542275862068895,100.72071793103471,-198.12424758620764,55.27296482758614,G3
0.6887000000000004,-0.5005637931034479,0.945727241379311,-0.027574482758619918,106.54330413793129,-217.17136482758704,53.377730344827505,G3
0.6987000000000004,-0.47812738317756875,0.9563013084112153,-0.01623074766355101,111.17657252336468,-230.24655934579488,50.836556728971836,G3
0.7087000000000004,-0.4493236448598117,0.9652031775700939,-0.007674672897195851,115.30013327102824,-240.76235841121544,48.01855205607463,G3
0.7187000000000004,-0.41297292682926634,0.9700351219512195,0.003844634146342108,119.67417463414657,-250.59206512195163,45.09998219512181,G3
0.7287000000000005,-0.3706924390243885,0.971669268292683,0.017692195121951807,124.24502219512215,-259.8826992682931,42.10239682926816,G3
0.7387000000000005,-0.3510019745222922,0.9740208917197453,0.0402588535031858,128.046093057325,-264.97389343949067,40.29697853503177,G3
0.7487000000000005,-0.3410736666666669,0.9806580000000007,0.06618600000000154,131.58829366666683,-268.8330883333335,38.243256999999865,G3
0.7587000000000005,-0.34562700000000024,0.9951380000000007,0.09694600000000153,134.77404700000017,-271.08245500000015,35.535876999999864,G3
0.7687000000000005,-0.3486020689655174,1.016918620689656,0.15687448275862373,137.43564206896565,-272.89655620689666,30.72650620689631,G3
0.7787000000000005,-0.34498883116883056,1.044996363636365,0.22740571428571787,139.54019870129878,-274.5020312987014,25.2469511688309,G3
0.7887000000000005,-0.3319109090909084,1.0805872727272743,0.3061200000000038,140.9479454545455,-275.9097845454546,19.318529090908804,G3
0.7987000000000005,-0.2774502631578917,1.1128523684210543,0.3748109210526349,140.00482276315782,-274.2842527631578,12.174164078947001,G3
0.8087000000000005,-0.21762716216215927,1.1361171621621626,0.43020270270270433,137.23932945945919,-269.872709459459,5.167728378378057,G3
0.8187000000000005,-0.16047175675675396,1.1429617567567572,0.46294594594594757,131.67918081081052,-261.0115608108104,-1.1867175675678778,G3
0.8287000000000005,-0.12526041420118172,1.1383274556213014,0.5027492899408306,125.77315502958547,-249.1040281656798,-4.966443786982429,G3
0.8387000000000006,-0.09853371892925414,1.132694015296367,0.539321204588911,120.69092725621411,-238.41116269598456,-7.872101988527765,G3
0.8487000000000006,-0.09579088910133828,1.1313058699808793,0.5545047609942647,119.90567582217969,-236.07000208412987,-8.556643097514382,G3
0.8587000000000006,-0.0930480592734224,1.1299177246653918,0.5696883173996184,119.12042438814527,-233.72884147227518,-9.241184206500996,G3
0.8687000000000006,-0.09030522944550654,1.1285295793499044,0.5848718738049722,118.33517295411086,-231.3876808604205,-9.925725315487613,G3
0.8787000000000006,-0.08756239961759066,1.1271414340344168,0.6000554302103259,117.54992152007644,-229.0465202485658,-10.61026642447423,G3
0.8887000000000006,-0.08481956978967478,1.1257532887189292,0.6152389866156797,116.76467008604202,-226.70535963671114,-11.294807533460844,G3
0.8987000000000006,-0.0820767399617589,1.1243651434034416,0.6304225430210334,115.97941865200761,-224.36419902485645,-11.97934864244746,G3
0.9087000000000006,-0.07933391013384304,1.122976998087954,0.6456060994263871,115.19416721797319,-222.02303841300176,-12.663889751434077,G3
0.9187000000000006,-0.07659108030592716,1.1215888527724664,0.6607896558317409,114.40891578393877,-219.68187780114707,-13.348430860420692,G3
0.9287000000000006,-0.0738482504780113,1.1202007074569789,0.6759732122370946,113.62366434990435,-217.34071718929238,-14.03297196940731,G3
0.9387000000000006,-0.07110542065009542,1.1188125621414913,0.6911567686424483,112.83841291586994,-214.9995565774377,-14.717513078393925,G3
0.9487000000000007,-0.0664400617283947,1.1181543415637858,0.7150216941015107,112.25754486282577,-212.9868465294923,-15.51303091906727,G3
0.9587000000000007,-0.06098944444444407,1.1177942592592591,0.7424325308641994,111.76015734567898,-211.10829234567888,-16.353877283950673,G3
0.9687000000000007,-0.05553882716049345,1.1174341769547325,0.769843367626888,111.2627698285322,-209.22973816186544,-17.194723648834078,G3
0.9787000000000007,-0.05008820987654282,1.1170740946502056,0.7972542043895767,110.76538231138542,-207.35118397805198,-18.03557001371748,G3
0.9887000000000007,-0.0446375925925922,1.116714012345679,0.8246650411522654,110.26799479423865,-205.47262979423854,-18.876416378600883,G3
0.9987000000000007,-0.039186975308641576,1.1163539300411522,0.852075877914954,109.77060727709187,-203.59407561042508,-19.717262743484287,G3
1.0087000000000006,-0.033736358024691014,1.1159938477366254,0.8794867146776424,109.2732197599451,-201.71552142661167,-20.55810910836768,G3
1.0187000000000008,-0.028285740740740264,1.1156337654320987,0.9068975514403316,108.77583224279832,-199.83696724279818,-21.3989554732511,G3
1.0287000000000006,-0.022835123456789765,1.1152736831275718,0.9343083882030196,108.27844472565154,-197.95841305898477,-22.239801838134486,G3
1.0387000000000008,-0.017384506172839015,1.1149136008230451,0.9617192249657089,107.78105720850476,-196.07985887517128,-23.08064820301791,G3
1.0487000000000006,-0.011933888888888515,1.1145535185185185,0.9891300617283969,107.28366969135799,-194.20130469135788,-23.92149456790129,G3
1.0587000000000009,-0.006483271604937765,1.1141934362139916,1.0165408984910862,106.7862821742112,-192.3227505075444,-24.762340932784713,G3
1.0687000000000006,-0.0010326543209872724,1.113833353909465,1.0439517352537742,106.28889465706443,-190.444196323731,-25.6031872976681,G3
1.0787000000000009,0.004417962962963484,1.1134732716049383,1.0713625720164637,105.79150713991764,-188.56564213991751,-26.44403366255152,G3
1.0887000000000007,0.03316601503760758,1.1127543609022554,1.1862256390977959,104.30373812030015,-183.3095361654115,-28.97227556391079,G3
