time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2181,-0.32422,2.20947,1.33386,314.30533,-18.07634,99.20611,G3
0.2281,-0.32374497096399535,2.207031556329849,1.3236097096399535,312.76886019744484,-18.395514216027873,99.15291429732868,G3
0.2381,-0.3232699419279907,2.204593112659698,1.3133594192799072,311.2323903948897,-18.71468843205575,99.09971859465738,G3
0.24810000000000001,-0.3227949128919861,2.202154668989547,1.3031091289198606,309.6959205923345,-19.033862648083623,99.04652289198606,G3
0.2581,-0.3223198838559814,2.199716225319396,1.2928588385598143,308.1594507897793,-19.3530368641115,98.99332718931474,G3
0.2681,-0.32184485481997677,2.197277781649245,1.2826085481997678,306.6229809872242,-19.672211080139373,98.94013148664344,G3
0.2781,-0.3213698257839721,2.194839337979094,1.2723582578397212,305.086511184669,-19.99138529616725,98.88693578397212,G3
0.2881,-0.3208947967479675,2.192400894308943,1.262107967479675,303.5500413821138,-20.310559512195123,98.83374008130082,G3
0.29810000000000003,-0.32041976771196284,2.189962450638792,1.2518576771196284,302.0135715795587,-20.629733728222998,98.7805443786295,G3
0.30810000000000004,-0.3199447386759582,2.187524006968641,1.2416073867595818,300.4771017770035,-20.948907944250873,98.72734867595818,G3
0.31810000000000005,-0.3194697096399535,2.18508556329849,1.2313570963995355,298.9406319744483,-21.268082160278748,98.67415297328688,G3
0.32810000000000006,-0.31899468060394887,2.182647119628339,1.221106806039489,297.4041621718932,-21.587256376306623,98.62095727061556,G3
0.33810000000000007,-0.31851965156794426,2.180208675958188,1.2108565156794424,295.867692369338,-21.906430592334498,98.56776156794425,G3
0.3481000000000001,-0.3180446225319396,2.177770232288037,1.200606225319396,294.3312225667828,-22.225604808362373,98.51456586527294,G3
0.3581000000000001,-0.31756959349593494,2.175331788617886,1.1903559349593495,292.79475276422767,-22.544779024390248,98.46137016260163,G3
0.3681000000000001,-0.3170945644599303,2.172893344947735,1.180105644599303,291.2582829616725,-22.863953240418123,98.40817445993032,G3
0.3781000000000001,-0.3166195354239256,2.170454901277584,1.1698553542392567,289.7218131591173,-23.183127456445998,98.354978757259,G3
0.3881000000000001,-0.316144506387921,2.168016457607433,1.1596050638792101,288.18534335656216,-23.502301672473873,98.30178305458769,G3
0.3981000000000001,-0.29212158536585325,2.209918658536586,1.159728048780488,283.5559454878048,-24.262334878048794,95.75591231707314,G3
0.40810000000000013,-0.2556626315789465,2.268608947368422,1.170946842105264,277.8553657894736,-24.11169052631571,92.08758368421046,G3
0.41810000000000014,-0.18360999999999889,2.3536014285714297,1.232352857142858,270.93347857142845,-17.60305142857133,85.84296714285705,G3
