time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0799,0.28149,1.25867,0.90857,-83.0229,-395.83206,92.85497,G3
0.0899,0.2693566666666667,1.287148787878788,0.9559154545454545,-92.52556060606061,-380.01896303030304,80.41915787878789,G3
0.09989999999999999,0.26147,1.30566,0.98669,-98.70229,-369.74045,72.33588,G3
0.10989999999999998,0.26147,1.30566,0.98669,-98.70229,-369.74045,72.33588,G3
0.11989999999999998,0.35125921568627405,1.3259467647058822,1.0118223529411763,-99.26732676470589,-365.8151411764706,71.3891643137255,G3
0.12989999999999996,0.5308376470588227,1.3665202941176469,1.0620870588235292,-100.39740029411765,-357.9645235294118,69.49573294117648,G3
0.13989999999999997,0.7010818292682921,1.4123612195121948,1.1347699999999996,-103.50847768292681,-341.48650292682936,71.59932780487803,G3
0.14989999999999998,0.860368414634146,1.4643856097560974,1.2337699999999998,-108.9450813414634,-314.8806614634147,78.39508390243901,G3
0.15989999999999996,0.8920086801242236,1.4806283229813664,1.255320108695652,-110.9986779037267,-306.12399352484476,80.58446653726708,G3
0.16989999999999994,0.8956290217391305,1.4890165217391302,1.2598690217391304,-112.30966315217391,-301.28543684782613,81.76269402173912,G3
0.17989999999999995,0.8992493633540373,1.4974047204968943,1.2644179347826086,-113.6206484006211,-296.4468801708075,82.94092150621117,G3
0.18989999999999996,0.9028697049689441,1.5057929192546582,1.268966847826087,-114.93163364906832,-291.6083234937888,84.11914899068323,G3
0.19989999999999994,0.9064900465838509,1.5141811180124223,1.273515760869565,-116.24261889751553,-286.76976681677024,85.29737647515527,G3
0.20989999999999995,0.9101103881987578,1.5225693167701861,1.2780646739130435,-117.55360414596272,-281.93121013975156,86.47560395962732,G3
0.21989999999999993,0.9137307298136645,1.5309575155279502,1.2826135869565216,-118.86458939440993,-277.092653462733,87.65383144409937,G3
0.2298999999999999,0.9173510714285714,1.539345714285714,1.2871625,-120.17557464285713,-272.25409678571435,88.83205892857141,G3
0.23989999999999992,0.9209714130434783,1.5477339130434782,1.2917114130434781,-121.48655989130434,-267.41554010869567,90.01028641304347,G3
0.24989999999999993,0.9245917546583851,1.5561221118012423,1.2962603260869563,-122.79754513975155,-262.57698343167704,91.18851389751552,G3
0.2598999999999999,0.9282120962732919,1.5645103105590061,1.3008092391304347,-124.10853038819874,-257.7384267546584,92.36674138198757,G3
0.2698999999999999,0.9318324378881987,1.57289850931677,1.3053581521739128,-125.41951563664595,-252.89987007763978,93.54496886645961,G3
0.2798999999999999,0.9354527795031056,1.581286708074534,1.3099070652173912,-126.73050088509316,-248.06131340062115,94.72319635093167,G3
0.28989999999999994,0.9288563363119415,1.5927049959382615,1.3091544760357432,-128.10787423233143,-242.716039658814,95.40594148659626,G3
0.2998999999999999,0.9216077579203901,1.6043166937449227,1.3080634930950445,-129.4894851177904,-237.3384222745736,96.05706008935825,G3
0.30989999999999984,0.9143591795288385,1.6159283915515839,1.3069725101543461,-130.87109600324936,-231.96080489033315,96.70817869212021,G3
0.31989999999999985,0.9071106011372869,1.6275400893582452,1.3058815272136475,-132.25270688870836,-226.58318750609268,97.3592972948822,G3
0.32989999999999986,0.8998620227457352,1.6391517871649064,1.3047905442729488,-133.63431777416733,-221.20557012185222,98.01041589764418,G3
0.33989999999999987,0.8926134443541837,1.6507634849715678,1.3036995613322502,-135.0159286596263,-215.82795273761178,98.66153450040616,G3
0.3498999999999999,0.8853648659626321,1.662375182778229,1.3026085783915515,-136.39753954508527,-210.45033535337132,99.31265310316815,G3
0.3598999999999999,0.8781162875710805,1.6739868805848903,1.3015175954508529,-137.77915043054426,-205.07271796913085,99.96377170593013,G3
0.3698999999999999,0.8708677091795289,1.6855985783915515,1.3004266125101545,-139.16076131600323,-199.69510058489038,100.61489030869211,G3
0.3798999999999998,0.8636191307879774,1.6972102761982126,1.2993356295694558,-140.5423722014622,-194.31748320065,101.2660089114541,G3
0.3898999999999998,0.8563705523964258,1.708821974004874,1.2982446466287572,-141.92398308692117,-188.93986581640954,101.91712751421608,G3
0.3998999999999998,0.8491219740048742,1.7204336718115352,1.2971536636880585,-143.30559397238014,-183.56224843216907,102.56824611697806,G3
0.4098999999999998,0.8011135502958593,1.7594955621301767,1.2852832544378703,-149.78697940828386,-158.57392520710127,103.71407857988163,G3
0.41989999999999983,0.729166804733729,1.8146789940828394,1.2670820710059174,-159.26347053254423,-122.06820331361004,105.15045727810649,G3
0.42989999999999984,0.6079244444444463,1.8118874603174604,1.273823333333333,-172.474739206349,-79.46685714285778,106.18198904761903,G3
0.43989999999999985,0.517821250000001,1.7682301250000008,1.2904448749999997,-183.81870612499984,-49.36202087500035,105.01793350000003,G3
0.44989999999999986,0.44385250000000104,1.7070832500000008,1.3109667499999997,-194.17175924999984,-25.32099275000035,102.83282100000002,G3
0.45989999999999975,0.36988375000000184,1.6459363750000016,1.3314886249999995,-204.52481237499973,-1.2799646250006163,100.64770850000005,G3
0.46989999999999976,0.3147255172413802,1.6230551724137925,1.344003448275862,-212.67860206896538,16.673332068965234,97.55303965517251,G3
0.47989999999999977,0.27994534482758704,1.6416284482758616,1.3478439655172414,-218.4498563793102,28.03158637931007,93.47301810344837,G3
0.4898999999999998,0.24758680473372827,1.6667182840236672,1.3481350887573968,-224.6795249112424,39.75220284023637,88.27372426035528,G3
0.4998999999999998,0.22794183431952703,1.7260200591715964,1.3297918934911246,-233.3158681065087,53.375220591715696,77.19825088757419,G3
0.5098999999999998,0.2110656349206352,1.7779845238095229,1.2983045238095248,-244.14043341269814,68.8985854761901,62.506849841270224,G3
0.5198999999999998,0.19835666666666685,1.8132777777777778,1.2522824444444454,-257.3580988888886,85.44597799999971,44.37828800000035,G3
