time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54272,0.27734,0.71008,55.49618,-49.84733,-49.86259,G7
0.01,0.5280729411764705,0.2849517647058823,0.708144705882353,57.01392117647059,-40.55231235294117,-46.47687235294118,G7
0.02,0.512761447368421,0.2955813157894736,0.7048853947368421,58.5795525,-31.728603947368423,-42.87746013157894,G7
0.03,0.4958996052631579,0.3132523684210526,0.6985367105263158,60.2569275,-24.004617105263165,-38.77942723684211,G7
0.04,0.4764339999999998,0.32065709090909095,0.7005483636363636,61.64358054545456,-18.95655418181815,-34.57959454545451,G7
0.05,0.45666075862068956,0.3262986896551724,0.7044154482758621,62.94151462068967,-14.795679172413772,-30.24100731034479,G7
0.06,0.4397435172413791,0.3395193793103448,0.7049188965517241,64.19447324137933,-11.521134344827576,-25.16598662068962,G7
0.07,0.4249241258741258,0.34752090909090905,0.7014802797202796,64.9003358041958,-9.594829370629366,-20.311319020978985,G7
0.08,0.4140743506493506,0.35352415584415586,0.6934077272727273,65.43243707792209,-8.665605844155845,-15.69723285714284,G7
0.09,0.41217175324675315,0.36090077922077923,0.6769986363636363,66.2156253896104,-8.824229220779225,-11.49380428571428,G7
0.1,0.4053175974025974,0.3709744805194805,0.6599164285714284,67.28740103896105,-9.510756038961045,-7.297411168831147,G7
0.11,0.39660116788321165,0.3825369343065693,0.6427068613138686,68.58360817518249,-10.56076014598541,-3.093103722627716,G7
0.12,0.38866686131386874,0.3959894890510949,0.6262178102189783,70.40006802919709,-12.332643357664235,1.163874379562052,G7
0.13,0.40901846153846166,0.4161815384615386,0.63156,72.34175384615385,-13.673518461538457,5.143866923076939,G7
0.14,0.43489772151898737,0.4392497468354431,0.6423682278481013,74.04329113924051,-13.7489629113924,8.553486835443046,G7
0.15,0.45923316455696184,0.46350924050632897,0.6531846835443038,75.4733734177215,-12.666728734177216,11.461980506329098,G7
0.16,0.46363530546623793,0.467231822079314,0.6582151446945338,75.86177138263665,-11.828933022508036,12.1131732261522,G7
0.17,0.46630411575562697,0.4691685852090032,0.6627424758842444,76.15958810289389,-11.012392829581989,12.568078906752415,G7
0.18,0.468972926045016,0.4711053483386923,0.6672698070739549,76.45740482315112,-10.19585263665595,13.022984587352624,G7
0.19,0.47164173633440515,0.47304211146838154,0.6717971382636656,76.75522154340835,-9.3793124437299,13.477890267952843,G7
0.2,0.47431054662379424,0.4749788745980707,0.6763244694533762,77.05303826366558,-8.56277225080386,13.932795948553055,G7
0.21,0.47697935691318327,0.4769156377277598,0.6808518006430867,77.35085498392283,-7.746232057877815,14.38770162915327,G7
0.22,0.47964816720257236,0.478852400857449,0.6853791318327973,77.64867170418006,-6.92969186495177,14.84260730975348,G7
0.23,0.48231697749196145,0.4807891639871382,0.6899064630225079,77.94648842443729,-6.113151672025724,15.297512990353697,G7
0.24,0.4849857877813505,0.4827259271168274,0.6944337942122185,78.24430514469454,-5.29661147909968,15.752418670953912,G7
0.25,0.4858421282220753,0.4838580898876404,0.6970086847323198,78.47178680766689,-4.448639187045606,16.090744058162592,G7
0.26,0.4854389557171183,0.4844311235955056,0.6982267944481163,78.65039156642432,-3.578824249834763,16.348056021150033,G7
0.27,0.4850357832121613,0.4850041573033707,0.6994449041639127,78.82899632518176,-2.709009312623923,16.605367984137477,G7
0.28,0.4846326107072042,0.485577191011236,0.7006630138797092,79.00760108393919,-1.839194375413083,16.862679947124917,G7
0.29,0.4842294382022472,0.4861502247191011,0.7018811235955056,79.18620584269662,-0.9693794382022476,17.119991910112358,G7
0.3,0.4838262656972901,0.4867232584269663,0.703099233311302,79.36481060145407,-0.09956450099140711,17.3773038730998,G7
0.31,0.4834230931923331,0.4872962921348314,0.7043173430270985,79.5434153602115,0.7702504362194322,17.634615836087242,G7
0.32,0.4830199206873761,0.4878693258426966,0.7055354527428949,79.72202011896894,1.6400653734302726,17.891927799074686,G7
0.33,0.482616748182419,0.4884423595505618,0.7067535624586914,79.90062487772637,2.509880310641113,18.149239762062127,G7
0.34,0.482213575677462,0.4890153932584269,0.7079716721744878,80.07922963648382,3.3796952478519535,18.40655172504957,G7
0.35000000000000003,0.481810403172505,0.4895884269662921,0.7091897818902841,80.25783439524125,4.2495101850627925,18.66386368803701,G7
0.36,0.4814072306675479,0.4901614606741573,0.7104078916060806,80.43643915399868,5.1193251222736285,18.921175651024456,G7
0.37,0.4810040581625909,0.4907344943820225,0.711626001321877,80.61504391275612,5.989140059484469,19.178487614011896,G7
0.38,0.4806008856576338,0.4913075280898876,0.7128441110376735,80.79364867151355,6.858954996695309,19.43579957699934,G7
0.39,0.4801977131526767,0.4918805617977528,0.7140622207534699,80.972253430271,7.728769933906221,19.69311153998679,G7
0.4,0.47540754491017956,0.49303011976047906,0.712802874251497,81.47661808383234,11.810850000000027,20.425011017964078,G7
0.41000000000000003,0.4654674251497004,0.49485646706586844,0.7086352095808381,82.36339652694612,19.66385000000002,21.714034970059895,G7
0.42,0.44677119047619046,0.5061056349206349,0.6978097619047618,83.52599103174603,27.860418492063438,23.583301269841268,G7
0.43,0.42652630573248396,0.5164234713375796,0.6870069108280255,84.37487277070063,32.791660573248414,25.364125764331213,G7
0.44,0.40697216560509536,0.5236941719745223,0.6777935350318471,84.88053837579618,34.74624656050956,26.92974041401275,G7
0.45,0.38741802547770665,0.5309648726114652,0.6685801592356688,85.38620398089172,36.700832547770695,28.4953550636943,G7
0.46,0.36232388888888856,0.5454220370370372,0.663167037037037,86.15408722222223,37.926207777777776,30.791912592592617,G7
0.47000000000000003,0.32856462962962973,0.5711195679012351,0.6636979012345681,87.33210574074074,38.01102259259251,34.23173975308645,G7
0.48,0.3118243283582093,0.6055085074626865,0.6697788805970151,88.40138485074627,35.153011268656705,37.75128007462686,G7
0.49,0.31392619999999993,0.6392922,0.6849686666666667,89.3775024,30.9790326,41.149615866666664,G7
0.5,0.3342662000000004,0.6688322000000002,0.7100353333333337,90.27318240000001,26.22585260000001,44.35572253333337,G7
0.51,0.3656162913907285,0.693601854304636,0.738932450331126,90.74961298013245,23.532987086092735,47.80537152317885,G7
0.52,0.38769833333333326,0.72001,0.7635988888888889,91.20356611111112,22.86259722222225,51.7345238888889,G7
0.53,0.39134306930693064,0.7421365346534655,0.7784715841584159,91.71959732673265,25.260527326732696,55.29030247524753,G7
