time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33862,0.59888,0.52124,-41.25191,-40.10687,7.75573,G7
0.01,0.3623977777777778,0.586429019607843,0.4951484967320261,-40.34385771241829,-41.51384385620916,2.29746202614377,G7
0.02,0.375,0.57983,0.48132,-39.86259,-42.25954,-0.59542,G7
0.03,0.3750000000000001,0.57983,0.4813199999999999,-39.86258999999999,-42.25954,-0.5954200000000194,G7
0.04,0.384530463576159,0.5781611258278145,0.4686603973509933,-38.92533238410596,-42.46883470198676,-2.597341854304651,G7
0.05,0.39346912280701757,0.5776138596491228,0.4589943859649122,-37.77822666666667,-42.87531982456141,-4.650596315789484,G7
0.06,0.39982584795321635,0.5791109356725147,0.4562107602339181,-36.46578222222222,-43.553857836257315,-6.436227894736851,G7
0.07,0.4061241666666667,0.5771108333333334,0.4539930555555556,-35.05088916666666,-44.5928738888889,-8.377438055555572,G7
0.08,0.4115343999999999,0.5734616,0.4531556,-33.66412159999999,-45.77709880000001,-10.245499200000008,G7
0.09,0.41421939999999996,0.5698016,0.4558456000000001,-32.5190866,-46.8839688,-11.650079200000002,G7
0.1,0.4183526530612245,0.5664212244897959,0.46117775510204084,-31.286185714285708,-48.11403530612246,-13.119491428571436,G7
0.11,0.4270720408163266,0.5639263265306123,0.4748767346938776,-29.77504285714285,-49.73422408163266,-14.794205714285722,G7
0.12,0.4372018518518519,0.5606662962962964,0.48640370370370367,-28.30025259259259,-51.38704740740741,-16.506644444444447,G7
0.13,0.45095846560846564,0.5554387830687831,0.4923455026455027,-26.918940423280414,-53.12378814814815,-18.3160888888889,G7
0.14,0.4652019024390244,0.5529462926829268,0.5006614146341464,-25.70166034146341,-54.703104243902445,-19.971701902439026,G7
0.15,0.4802067804878048,0.5547316585365853,0.5126906829268293,-24.740943268292686,-56.03619204878048,-21.3867067804878,G7
0.16,0.49146999999999996,0.5564142430278884,0.5213039043824701,-24.05465155378486,-56.85192001992032,-22.55016519920318,G7
0.17,0.49546999999999997,0.5578973107569721,0.5232859760956176,-23.901067888446217,-56.66336125498008,-23.225327549800795,G7
0.18,0.49946999999999997,0.5593803784860558,0.5252680478087649,-23.74748422310757,-56.47480249003984,-23.90048990039841,G7
0.19,0.50347,0.5608634462151394,0.5272501195219124,-23.59390055776893,-56.2862437250996,-24.575652250996015,G7
0.2,0.50747,0.5623465139442231,0.5292321912350597,-23.44031689243028,-56.09768496015936,-25.250814601593625,G7
0.21,0.51147,0.5638295816733068,0.5312142629482072,-23.286733227091634,-55.90912619521912,-25.925976952191235,G7
0.22,0.51547,0.5653126494023905,0.5331963346613545,-23.13314956175299,-55.72056743027888,-26.601139302788848,G7
0.23,0.5194700000000001,0.566795717131474,0.535178406374502,-22.97956589641434,-55.532008665338644,-27.276301653386454,G7
0.24,0.5234700000000001,0.5682787848605577,0.5371604780876493,-22.825982231075695,-55.343449900398404,-27.951464003984068,G7
0.25,0.5274700000000001,0.5697618525896414,0.5391425498007968,-22.672398565737048,-55.154891135458165,-28.626626354581674,G7
0.26,0.5307477195281782,0.5707040629095674,0.5403811795543906,-22.568491572739184,-54.94606382699869,-29.159868309305377,G7
0.27,0.532340117955439,0.5703842726081259,0.5398851114023591,-22.580496815203144,-54.68994325032765,-29.36196267365662,G7
0.28,0.5339325163826999,0.5700644823066842,0.5393890432503277,-22.5925020576671,-54.43382267365662,-29.564057038007867,G7
0.29,0.5355249148099607,0.5697446920052425,0.5388929750982961,-22.60450730013106,-54.177702096985584,-29.766151402359107,G7
0.3,0.5371173132372214,0.5694249017038008,0.5383969069462647,-22.616512542595014,-53.921581520314554,-29.968245766710353,G7
0.31,0.5387097116644823,0.5691051114023591,0.5379008387942332,-22.62851778505898,-53.66546094364351,-30.170340131061604,G7
0.32,0.5403021100917431,0.5687853211009174,0.5374047706422018,-22.64052302752293,-53.40934036697247,-30.372434495412843,G7
0.33,0.5418945085190039,0.5684655307994757,0.5369087024901703,-22.65252826998689,-53.15321979030144,-30.57452885976409,G7
0.34,0.5434869069462648,0.568145740498034,0.5364126343381389,-22.66453351245085,-52.897099213630405,-30.776623224115333,G7
0.35000000000000003,0.5450793053735256,0.5678259501965924,0.5359165661861075,-22.67653875491481,-52.64097863695937,-30.978717588466584,G7
0.36,0.5466717038007863,0.5675061598951507,0.535420498034076,-22.68854399737877,-52.38485806028833,-31.180811952817823,G7
0.37,0.5482641022280472,0.567186369593709,0.5349244298820446,-22.70054923984273,-52.12873748361729,-31.382906317169066,G7
0.38,0.549856500655308,0.5668665792922674,0.5344283617300131,-22.71255448230669,-51.87261690694626,-31.585000681520317,G7
0.39,0.5514488990825688,0.5665467889908257,0.5339322935779817,-22.724559724770643,-51.616496330275226,-31.787095045871563,G7
0.4,0.5530412975098297,0.566226998689384,0.5334362254259502,-22.7365649672346,-51.36037575360419,-31.989189410222806,G7
0.41000000000000003,0.5551933734939759,0.5659669879518072,0.5327922891566265,-22.733742530120484,-50.990155421686744,-32.25236240963855,G7
0.42,0.5707777108433734,0.567141686746988,0.5285995180722891,-22.375055783132527,-47.88154096385543,-33.981422650602404,G7
0.43,0.5860449999999999,0.5692554166666667,0.5210705555555556,-22.043892361111116,-44.386982361111116,-35.71416763888889,G7
0.44,0.6007949999999999,0.5729012499999999,0.5080983333333335,-21.757635416666666,-40.262725416666676,-37.45292458333333,G7
0.45,0.6057982959641256,0.5733265470852017,0.5067045739910314,-21.495912466367717,-36.95197439461884,-38.689895201793725,G7
0.46,0.610179461883408,0.5735462780269057,0.506049865470852,-21.235755515695068,-33.69314928251123,-39.89483690582959,G7
