time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67932,0.69421,1.32275,116.01527,-103.20611,-101.26717,G8
0.01,0.7403549650349651,0.6989932167832168,1.3732884615384615,104.28196230769228,-108.55496314685315,-86.81140076923074,G8
0.02,0.7666,0.70105,1.39502,99.23664,-110.85497,-80.59542,G8
0.03,0.7713716455696202,0.7075512658227848,1.404786075949367,97.27007392405062,-110.31694468354429,-78.6504964556962,G8
0.04,0.7862830379746835,0.7278677215189873,1.4353050632911393,91.12455493670886,-108.63561556962026,-72.57261037974683,G8
0.05,0.7788201379310344,0.7322160689655172,1.4555750344827587,84.19731655172413,-105.4168967586207,-66.4499031724138,G8
0.06,0.7672478865979381,0.7209562371134021,1.4611690206185568,77.56402020618557,-102.00409201030928,-61.08286489690722,G8
0.07,0.7648612886597939,0.6852191237113401,1.4396484020618556,72.32281402061855,-99.43858170103093,-57.60446798969072,G8
0.08,0.7762965671641792,0.645792487562189,1.4260639800995025,67.40336482587064,-96.93624129353233,-54.234931144278605,G8
0.09,0.8134010447761195,0.5995138805970148,1.4272182089552239,63.08146432835821,-94.55121641791044,-51.06756298507462,G8
0.1,0.8531753763440861,0.5684782795698925,1.43733,57.82336193548387,-89.24304451612902,-45.95190064516128,G8
0.11,0.898132365591398,0.5670320430107527,1.46483,50.7479264516129,-78.26052838709677,-37.05425548387096,G8
0.12,0.9170159067357513,0.579759792746114,1.476851865284974,45.435983730569944,-68.48681046632124,-31.07194507772021,G8
0.13,0.9076532124352332,0.6078426943005182,1.4721057512953368,42.03449150259067,-60.02262393782382,-28.2479139896373,G8
0.14,0.8834344444444444,0.6294661111111112,1.459731111111111,38.599661666666655,-51.43850666666665,-25.692111111111107,G8
0.15,0.8470607070707071,0.645804494949495,1.4411149494949496,35.137555606060616,-42.75626424242426,-23.35576767676768,G8
0.16,0.8091256451612904,0.6464343548387097,1.4120475806451613,31.178525161290324,-35.41098161290323,-21.083227096774195,G8
0.17,0.7700127419354837,0.6352139247311828,1.3750959677419352,26.844621935483858,-29.074282688172023,-18.858818494623648,G8
0.18,0.7560445400149588,0.6292501047120418,1.360911780104712,25.200252670157067,-27.052600246821243,-18.01267458489155,G8
0.19,0.7523467090501121,0.6254333507853402,1.3560269633507853,24.654425445026174,-26.79338932685116,-17.729483859386686,G8
0.2,0.7486488780852655,0.6216165968586387,1.3511421465968585,24.108598219895285,-26.53417840688108,-17.446293133881824,G8
0.21,0.7449510471204188,0.6177998429319371,1.346257329842932,23.562770994764396,-26.274967486910995,-17.163102408376965,G8
0.22,0.7412532161555722,0.6139830890052356,1.341372513089005,23.016943769633507,-26.01575656694091,-16.879911682872102,G8
0.23,0.7375553851907255,0.610166335078534,1.3364876963350785,22.471116544502614,-25.75654564697083,-16.59672095736724,G8
0.24,0.7338575542258788,0.6063495811518325,1.3316028795811519,21.925289319371725,-25.497334727000748,-16.31353023186238,G8
0.25,0.7301597232610322,0.6025328272251308,1.326718062827225,21.379462094240836,-25.238123807030668,-16.030339506357517,G8
0.26,0.7264618922961855,0.5987160732984292,1.3218332460732984,20.833634869109943,-24.978912887060584,-15.747148780852655,G8
0.27,0.7227640613313389,0.5948993193717277,1.3169484293193716,20.287807643979054,-24.7197019670905,-15.463958055347792,G8
0.28,0.7190662303664921,0.5910825654450261,1.312063612565445,19.741980418848165,-24.46049104712042,-15.18076732984293,G8
0.29,0.7153683994016455,0.5872658115183246,1.3071787958115182,19.19615319371728,-24.201280127150337,-14.89757660433807,G8
0.3,0.7116705684367988,0.583449057591623,1.3022939790575916,18.650325968586387,-23.942069207180253,-14.614385878833207,G8
0.31,0.7086947119518487,0.579459785038693,1.2980102407566638,18.121366328460876,-23.784380094582975,-14.323484729148753,G8
0.32,0.7071203353396389,0.5751356233877901,1.294893301805675,17.625149647463456,-23.823762725709372,-14.017616285468614,G8
0.33,0.7055459587274291,0.5708114617368873,1.291776362854686,17.128932966466035,-23.86314535683577,-13.711747841788476,G8
