time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46619,-0.16577,0.93652,18.83969,18.03053,70.09161,G8
0.01,0.4325705970149254,-0.12850880597014927,0.9687737313432836,18.053548208955224,18.885037462686565,73.21340104477612,G8
0.02,0.3976176,-0.1120296,0.9794144,16.5905336,18.5239696,76.8006124,G8
0.03,0.3647609302325581,-0.10866744186046512,0.9748325581395348,14.75625534883721,17.30552418604651,80.42712860465116,G8
0.04,0.3465167441860465,-0.11796395348837209,0.9487860465116279,12.80347627906977,14.87342534883721,83.00124488372093,G8
0.05,0.33391650224215247,-0.1319857847533632,0.9219174887892377,11.303253452914799,12.719199417040361,84.89460434977579,G8
0.06,0.32849946188340806,-0.1520216591928251,0.8940026905829597,10.379011300448433,10.918629910313904,85.92154605381167,G8
0.07,0.32506469273743016,-0.17051312849162012,0.8721212849162011,9.706174748603352,9.20422720670391,86.9262705027933,G8
0.08,0.32908703910614523,-0.18319469273743016,0.8729369273743017,9.979102122905028,7.813975810055866,87.84741575418995,G8
0.09,0.32435264864864866,-0.17960275675675677,0.8852994054054054,10.432015243243242,7.128941891891891,88.76988032432433,G8
0.1,0.3075256216216216,-0.15353789189189188,0.9136075135135135,11.13348010810811,7.417779729729729,89.69416681081081,G8
0.11,0.2813501666666666,-0.11361149999999998,0.9422466666666667,11.265899166666667,8.286510833333333,90.45420283333334,G8
0.12,0.2481223888888889,-0.0632281666666667,0.9711355555555555,10.969038055555556,9.592705277777776,91.0903306111111,G8
0.13,0.201768870967742,-0.023390107526881754,0.9842504838709677,9.440777903225808,10.740047204301074,91.27456456989246,G8
0.14,0.15149467741935488,0.013298064516128992,0.9926537096774194,7.544697258064518,11.839939677419352,91.32381725806451,G8
0.15,0.1096988151658769,0.006283791469194352,0.9763011374407584,5.227528199052141,11.306825023696685,90.87392279620853,G8
0.16,0.0687414691943129,-0.005052701421800913,0.9575001895734598,2.8687130331753625,10.612204170616117,90.37466213270143,G8
0.17,0.05750893027698186,-0.013084278892072577,0.9509785864374404,2.154307784145177,10.039324699140403,90.1733200286533,G8
0.18,0.053707593123209184,-0.020289627507163302,0.9475268194842407,1.8510050143266485,9.496880573065905,90.04645756446992,G8
0.19,0.04990625596943649,-0.027494976122254048,0.9440750525310411,1.5477022445081188,8.954436446991405,89.91959510028654,G8
0.2,0.0461049188156638,-0.03470032473734479,0.9406232855778415,1.2443994746895894,8.411992320916907,89.79273263610315,G8
0.21,0.042303581661891125,-0.041905673352435516,0.9371715186246419,0.9410967048710608,7.869548194842409,89.66587017191978,G8
