time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,0.96863,-0.05518,0.88647,-29.25191,36.87023,34.67176,N4
0.10089999999999999,0.9581842168674699,-0.07892698795180722,0.8755181927710843,-34.29191602409638,41.56074807228915,42.011037108433726,N4
0.11089999999999998,0.95129,-0.0946,0.86829,-37.61832,44.65649,46.85496,N4
0.12089999999999998,0.95129,-0.0946,0.86829,-37.61832,44.65649,46.85496,N4
0.13089999999999996,0.950128,-0.09798519999999997,0.8651092,-38.64427359999999,45.810689199999985,48.55205959999998,N4
0.14089999999999997,0.9473613333333333,-0.10604519999999998,0.8575358666666667,-41.08702026666666,48.55878253333333,52.59277293333332,N4
0.15089999999999998,0.9364184615384615,-0.12007717948717947,0.8553494871794871,-43.41632102564102,52.17302897435897,56.211393333333326,N4
0.16089999999999996,0.9248235294117647,-0.13404411764705879,0.8564617647058823,-45.79523764705881,56.3628182352941,59.667716470588225,N4
0.17089999999999994,0.9133333333333333,-0.14697222222222214,0.8626055555555555,-48.27989777777776,61.441896666666636,62.900762222222205,N4
0.18089999999999995,0.9102159687287559,-0.14974157715839564,0.8638153229095853,-48.95124542488103,62.77568537049626,63.717425588035354,N4
0.19089999999999996,0.9088135214140041,-0.1504302243371856,0.8640145071380014,-49.25119171991842,63.34236653976886,64.0391672603671,N4
0.20089999999999994,0.9074110740992521,-0.15111887151597553,0.8642136913664175,-49.55113801495581,63.90904770904147,64.36090893269885,N4
0.21089999999999992,0.9060086267845003,-0.15180751869476547,0.8644128755948335,-49.8510843099932,64.47572887831407,64.68265060503059,N4
0.22089999999999993,0.9046061794697484,-0.15249616587355538,0.8646120598232495,-50.151030605030584,65.04241004758667,65.00439227736234,N4
0.23089999999999994,0.9032037321549966,-0.15318481305234533,0.8648112440516655,-50.45097690006798,65.60909121685928,65.32613394969408,N4
0.2408999999999999,0.9018012848402448,-0.15387346023113527,0.8650104282800816,-50.750923195105365,66.17577238613188,65.64787562202584,N4
0.2508999999999999,0.9003988375254929,-0.1545621074099252,0.8652096125084976,-51.05086949014276,66.74245355540448,65.96961729435758,N4
0.2608999999999999,0.8989963902107411,-0.15525075458871515,0.8654087967369137,-51.350815785180146,67.3091347246771,66.29135896668933,N4
0.2708999999999999,0.8975939428959891,-0.1559394017675051,0.8656079809653298,-51.65076208021753,67.87581589394969,66.61310063902107,N4
0.28089999999999987,0.8961914955812373,-0.15662804894629503,0.8658071651937458,-51.950708375254926,68.44249706322229,66.93484231135282,N4
0.2908999999999999,0.8947890482664854,-0.15731669612508498,0.8660063494221618,-52.25065467029231,69.0091782324949,67.25658398368456,N4
0.3008999999999999,0.8933866009517336,-0.15800534330387492,0.8662055336505778,-52.55060096532971,69.5758594017675,67.57832565601632,N4
0.3108999999999999,0.8919841536369817,-0.15869399048266486,0.8664047178789939,-52.850547260367094,70.1425405710401,67.90006732834806,N4
0.32089999999999985,0.8905569921259843,-0.15936229921259842,0.8664946456692914,-53.14565949606299,70.6949797480315,68.21137820472441,N4
0.33089999999999986,0.8889485931758531,-0.1598814593175853,0.8657833595800525,-53.405321963254586,71.14297764829396,68.44619657742781,N4
0.34089999999999987,0.8873401942257219,-0.16040061942257217,0.8650720734908137,-53.66498443044619,71.59097554855643,68.68101495013123,N4
0.3508999999999999,0.8857317952755906,-0.16091977952755904,0.8643607874015748,-53.92464689763779,72.0389734488189,68.91583332283464,N4
