time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.037,0.30664,-0.45837,0.65344,-71.37405,95.52672,107.78626,N4
0.047,0.29471602339181285,-0.46993725146198834,0.6545101754385965,-70.12410263157895,95.66063812865497,106.24168105263158,N4
0.057,0.2811939130434783,-0.4783031055900621,0.6568316770186335,-68.87089236024845,95.60447149068322,104.68303298136647,N4
0.067,0.2637591304347826,-0.4788310559006211,0.6622167701863354,-67.60969360248447,95.0829249068323,103.0899398136646,N4
0.07700000000000001,0.2410350819672131,-0.48553245901639347,0.6638954098360655,-66.35515131147541,94.15017163934426,102.01851830601093,N4
0.08700000000000001,0.21582196721311472,-0.49513901639344265,0.6638298360655738,-65.10374147540983,93.0239093442623,101.1925893442623,N4
0.097,0.19255505102040815,-0.5037269387755102,0.6694317346938775,-63.790465204081634,92.1531432142857,100.36025535714286,N4
0.10700000000000001,0.16963158163265304,-0.5121351020408162,0.6760337755102042,-62.46627132653062,91.32746464285714,99.52679107142856,N4
0.11700000000000002,0.1610360663507109,-0.5116722748815166,0.6798475829383887,-61.39329327014218,90.49607563981041,98.49491568720379,N4
0.12700000000000003,0.15421142180094788,-0.5101130331753554,0.6833167772511849,-60.35136436018957,89.66398085308056,97.43851758293839,N4
0.137,0.1453493886462882,-0.5166299126637555,0.681419825327511,-59.44091729257642,88.47728480349345,96.72769410480349,N4
0.14700000000000002,0.13591270742358078,-0.525424672489083,0.678009344978166,-58.567554847161574,87.19057301310043,96.1143403930131,N4
0.15700000000000003,0.13010758951965065,-0.5311322183406113,0.6754705938864629,-58.02087005240175,86.42589310043668,95.74142133624454,N4
0.16700000000000004,0.12808226200873363,-0.5336265414847161,0.673839152838428,-57.81419668995633,86.20455248908297,95.61875059388646,N4
0.17700000000000002,0.1260569344978166,-0.5361208646288209,0.6722077117903931,-57.60752332751092,85.98321187772926,95.49607985152838,N4
0.18700000000000003,0.12403160698689955,-0.5386151877729257,0.6705762707423581,-57.400849965065504,85.76187126637555,95.37340910917031,N4
0.19700000000000004,0.12200627947598253,-0.5411095109170305,0.6689448296943231,-57.19417660262009,85.54053065502184,95.25073836681223,N4
0.20700000000000005,0.1199809519650655,-0.5436038340611354,0.6673133886462882,-56.987503240174675,85.31919004366813,95.12806762445415,N4
0.21700000000000005,0.11795562445414846,-0.5460981572052402,0.6656819475982533,-56.78082987772926,85.0978494323144,95.00539688209606,N4
0.22700000000000004,0.11593029694323144,-0.548592480349345,0.6640505065502184,-56.574156515283846,84.8765088209607,94.882726139738,N4
0.23700000000000004,0.1139049694323144,-0.5510868034934499,0.6624190655021834,-56.367483152838425,84.65516820960698,94.76005539737992,N4
0.24700000000000005,0.11187964192139738,-0.5535811266375547,0.6607876244541485,-56.16080979039301,84.43382759825327,94.63738465502183,N4
0.257,0.10985431441048035,-0.5560754497816595,0.6591561834061136,-55.954136427947596,84.21248698689956,94.51471391266377,N4
0.267,0.10789388692579506,-0.5585137220259129,0.6575273144876325,-55.7491483745583,83.99629559481743,94.39263419316843,N4
0.277,0.10749106007067138,-0.5596067726737338,0.6559601766784452,-55.5846077385159,83.90368546525323,94.28473902237927,N4
0.28700000000000003,0.10708823321554771,-0.5606998233215548,0.6543930388692579,-55.420067102473496,83.81107533568904,94.1768438515901,N4
0.29700000000000004,0.10668540636042403,-0.5617928739693757,0.6528259010600707,-55.25552646643109,83.71846520612485,94.06894868080094,N4
0.30700000000000005,0.10628257950530036,-0.5628859246171968,0.6512587632508834,-55.09098583038869,83.62585507656065,93.96105351001178,N4
0.317,0.10587975265017668,-0.5639789752650177,0.6496916254416961,-54.926445194346286,83.53324494699646,93.85315833922262,N4
