time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2415,0.72839,-0.02197,0.76379,-9.19084,-57.70992,-10.41221,N4
0.2515,0.7282792005610098,-0.022449663394109396,0.7633965918653576,-9.21653495091164,-57.56966754558204,-10.255898639551193,N4
0.2615,0.7281684011220196,-0.022929326788218796,0.7630031837307153,-9.242229901823281,-57.42941509116409,-10.099587279102384,N4
0.2715,0.7280576016830295,-0.023408990182328192,0.7626097755960729,-9.267924852734923,-57.28916263674614,-9.943275918653576,N4
0.28150000000000003,0.7279468022440393,-0.023888653576437588,0.7622163674614305,-9.293619803646564,-57.14891018232819,-9.786964558204769,N4
0.29150000000000004,0.727836002805049,-0.024368316970546988,0.7618229593267882,-9.319314754558205,-57.00865772791023,-9.63065319775596,N4
0.30150000000000005,0.7277252033660588,-0.024847980364656384,0.7614295511921458,-9.345009705469845,-56.86840527349228,-9.474341837307152,N4
0.31150000000000005,0.7276144039270687,-0.02532764375876578,0.7610361430575034,-9.370704656381486,-56.72815281907433,-9.318030476858345,N4
0.32150000000000006,0.7275036044880785,-0.02580730715287518,0.7606427349228612,-9.396399607293128,-56.58790036465638,-9.161719116409536,N4
0.3315000000000001,0.7273928050490883,-0.026286970546984575,0.7602493267882188,-9.422094558204769,-56.44764791023842,-9.005407755960729,N4
0.3415000000000001,0.7272820056100981,-0.02676663394109397,0.7598559186535764,-9.44778950911641,-56.30739545582047,-8.849096395511921,N4
0.3515000000000001,0.727171206171108,-0.027246297335203368,0.7594625105189341,-9.47348446002805,-56.16714300140252,-8.692785035063112,N4
0.3615000000000001,0.7270604067321178,-0.027725960729312767,0.7590691023842917,-9.499179410939691,-56.02689054698457,-8.536473674614305,N4
0.3715000000000001,0.7269496072931276,-0.028205624123422163,0.7586756942496493,-9.524874361851332,-55.88663809256661,-8.380162314165496,N4
0.3815000000000001,0.7268388078541373,-0.028685287517531563,0.7582822861150069,-9.550569312762974,-55.74638563814866,-8.223850953716688,N4
0.3915000000000001,0.7255801408450704,-0.030675633802816935,0.7555500469483567,-9.626202018779344,-54.88778694835679,-7.403507089201865,N4
0.40150000000000013,0.7239181690140845,-0.03319676056338032,0.7519960563380281,-9.719380422535213,-53.776796338028156,-6.349854507042238,N4
0.41150000000000014,0.7222505479452054,-0.035709178082191824,0.74561301369863,-9.723828698630136,-52.386699931506826,-4.975739999999975,N4
0.42150000000000015,0.7205392233009709,-0.038432718446602,0.7384660194174757,-9.667531747572815,-50.96079922330096,-3.5327967961164934,N4
0.43150000000000016,0.71860071197411,-0.042384174757281616,0.7372394822006473,-9.588476731391584,-50.343194045307435,-2.8608421035598592,N4
0.44150000000000017,0.7166622006472492,-0.04633563106796122,0.7360129449838188,-9.509421715210355,-49.72558886731391,-2.1888874110032255,N4
0.4515000000000002,0.7149153846153846,-0.0502188461538462,0.7342169230769229,-9.426889230769229,-49.07163999999998,-1.4955942307692147,N4
0.4615000000000002,0.7161717948717949,-0.053032948717948766,0.7234989743589741,-9.289876410256408,-47.848306666666645,-0.46799807692306006,N4
0.4715000000000002,0.7186167938931298,-0.056630839694656564,0.7109644274809158,-9.081518854961828,-46.467452977099214,0.5061473282442905,N4
0.4815000000000002,0.7217620634920635,-0.06071380952380957,0.6975726984126982,-8.753664365079356,-44.83229976190472,1.3624146031746136,N4
0.4915000000000002,0.7228255555555556,-0.06352333333333339,0.688271111111111,-8.220529444444436,-42.784561666666626,1.944017777777789,N4
0.5015000000000003,0.7277905172413794,-0.06753620689655182,0.6787128448275859,-7.363126379310323,-39.813763448275786,2.241770775862076,N4
0.5115000000000003,0.734629836065574,-0.07333352459016411,0.680517786885246,-6.495433934426206,-36.349019754098265,2.32461524590164,N4
