time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4236,-0.06226,-0.50439,0.7937,32.12214,-71.72519,-54.90076,N4
0.4336,-0.05381335968379448,-0.5023188537549407,0.7991031620553359,32.46006885375494,-72.00881055335968,-55.492139446640316,N4
0.4436,-0.045366719367588945,-0.5002477075098815,0.8045063241106719,32.79799770750988,-72.29243110671936,-56.083518893280626,N4
0.4536,-0.035698994413407834,-0.4980603351955307,0.8085568156424581,33.13343932960894,-72.50287849162011,-56.84993284916201,N4
0.4636,-0.02465430167597764,-0.4957418994413408,0.8110819553072626,33.46607620111732,-72.63081145251397,-57.8137261452514,N4
0.4736,-0.015615056179775252,-0.4901941573033708,0.8123102247191011,33.84664404494382,-72.87588752808989,-58.816194606741576,N4
0.48360000000000003,-0.007519550561797711,-0.4831267415730337,0.812928202247191,34.24976764044944,-73.1760897752809,-59.83686314606742,N4
0.49360000000000004,0.0007228358208955519,-0.481054328358209,0.8079616417910448,34.57035611940299,-73.84869656716418,-60.65671358208956,N4
0.5036,0.008981542288557225,-0.47953691542288557,0.8023745771144278,34.881774029850746,-74.56268164179104,-61.45425089552239,N4
0.5136000000000001,0.014103877551020428,-0.47526964285714285,0.7935547448979592,35.359713163265305,-76.2149080102041,-62.14511392857143,N4
0.5236000000000001,0.01883857142857146,-0.47066249999999993,0.7843353571428571,35.85823357142858,-77.9830967857143,-62.822792500000006,N4
0.5336000000000001,0.03220594285714301,-0.4686500571428571,0.7840779428571428,36.672018285714294,-80.88166051428574,-63.649118285714295,N4
0.5436000000000001,0.04622196721311493,-0.466463606557377,0.784996393442623,37.49693540983608,-83.8748647540984,-64.434991147541,N4
0.5536000000000001,0.06023289617486351,-0.46259475409836065,0.7881985792349727,38.26446546448088,-86.91161338797816,-64.98560863387978,N4
0.5636000000000001,0.07354000000000008,-0.4580531638418079,0.7892181355932203,39.01694983050848,-90.1504316384181,-65.52766536723163,N4
0.5736000000000001,0.08554000000000013,-0.4522622033898304,0.7861842372881356,39.74149220338984,-93.76452203389834,-66.05382355932204,N4
0.5836000000000001,0.10169894117647084,-0.4478307058823529,0.7895738823529412,40.44167047058824,-96.86591847058827,-66.60296376470589,N4
0.5936000000000001,0.12086952941176496,-0.44438364705882344,0.7976150588235295,41.12420576470589,-99.59605376470591,-67.16874611764706,N4
0.6036000000000001,0.13464882352941196,-0.43786176470588223,0.8067415686274511,41.535402549019615,-102.26164019607847,-67.61203333333334,N4
0.6136000000000001,0.1476929411764708,-0.430920588235294,0.8160160784313727,41.90959862745099,-104.91842450980397,-68.03861666666667,N4
0.6236000000000002,0.15138671669793624,-0.42899206378986865,0.8184432270168855,41.99353056285178,-105.74051401500938,-68.19108354596624,N4
0.6336000000000002,0.15329947467166982,-0.42801833020637897,0.8195661163227017,42.02217409005629,-106.21313784240151,-68.2913377673546,N4
0.6436000000000002,0.1552122326454034,-0.4270445966228893,0.8206890056285179,42.05081761726079,-106.68576166979362,-68.39159198874296,N4
0.6536000000000002,0.15712499061913698,-0.4260708630393996,0.821811894934334,42.07946114446529,-107.15838549718575,-68.49184621013133,N4
0.6636000000000002,0.15903774859287056,-0.42509712945590994,0.8229347842401501,42.10810467166979,-107.63100932457787,-68.5921004315197,N4
0.6736000000000002,0.16095050656660417,-0.42412339587242026,0.8240576735459663,42.1367481988743,-108.10363315196999,-68.69235465290807,N4
0.6836000000000002,0.16286326454033775,-0.4231496622889306,0.8251805628517824,42.1653917260788,-108.57625697936211,-68.79260887429643,N4
0.6936000000000002,0.16477602251407134,-0.4221759287054409,0.8263034521575986,42.1940352532833,-109.04888080675423,-68.8928630956848,N4
0.7036000000000002,0.16668878048780492,-0.42120219512195123,0.8274263414634146,42.222678780487804,-109.52150463414635,-68.99311731707317,N4
0.7136000000000002,0.1686015384615385,-0.42022846153846155,0.8285492307692308,42.25132230769231,-109.99412846153848,-69.09337153846154,N4
0.7236000000000002,0.17042612082670908,-0.41923903020667724,0.8295561367249603,42.27466434022258,-110.42405907790143,-69.18941500794912,N4
0.7336000000000003,0.17184901430842608,-0.41817808691043984,0.8300346740858506,42.273855119236885,-110.65949839957605,-69.26627616322205,N4
0.7436000000000003,0.17327190779014312,-0.41711714361420243,0.830513211446741,42.2730458982512,-110.89493772125067,-69.34313731849497,N4
0.7536000000000003,0.17469480127186013,-0.41605620031796503,0.8309917488076312,42.272236677265504,-111.13037704292529,-69.41999847376789,N4
0.7636000000000003,0.17611769475357714,-0.41499525702172757,0.8314702861685215,42.27142745627981,-111.36581636459991,-69.4968596290408,N4
0.7736000000000003,0.17754058823529414,-0.41393431372549017,0.8319488235294118,42.27061823529412,-111.60125568627451,-69.57372078431372,N4
0.7836000000000003,0.17896348171701115,-0.41287337042925276,0.8324273608903021,42.26980901430843,-111.83669500794913,-69.65058193958664,N4
0.7936000000000003,0.1803863751987282,-0.41181242713301536,0.8329058982511924,42.268999793322735,-112.07213432962375,-69.72744309485957,N4
0.8036000000000003,0.1818092686804452,-0.41075148383677795,0.8333844356120828,42.26819057233705,-112.30757365129837,-69.80430425013249,N4
0.8136000000000003,0.1832321621621622,-0.4096905405405405,0.8338629729729731,42.267381351351354,-112.54301297297299,-69.88116540540541,N4
0.8236000000000003,0.1846550556438792,-0.4086295972443031,0.8343415103338633,42.26657213036566,-112.7784522946476,-69.95802656067833,N4
0.8336000000000003,0.18607794912559622,-0.4075686539480657,0.8348200476947536,42.26576290937997,-113.01389161632221,-70.03488771595124,N4
0.8436000000000003,0.18750084260731326,-0.4065077106518283,0.8352985850556439,42.26495368839428,-113.24933093799683,-70.11174887122417,N4
0.8536000000000004,0.18892373608903026,-0.4054467673555908,0.8357771224165342,42.264144467408585,-113.48477025967145,-70.18861002649709,N4
0.8636000000000004,0.19034662957074727,-0.4043858240593534,0.8362556597774246,42.2633352464229,-113.72020958134607,-70.26547118177001,N4
0.8736000000000004,0.19176952305246428,-0.403324880763116,0.8367341971383149,42.262526025437204,-113.95564890302067,-70.34233233704293,N4
0.8836000000000004,0.1931924165341813,-0.4022639374668786,0.8372127344992051,42.26171680445151,-114.19108822469529,-70.41919349231586,N4
0.8936000000000004,0.19461531001589832,-0.4012029941706412,0.8376912718600954,42.26090758346582,-114.42652754636991,-70.49605464758878,N4
0.9036000000000004,0.19603820349761533,-0.40014205087440374,0.8381698092209857,42.26009836248013,-114.66196686804453,-70.57291580286169,N4
0.9136000000000004,0.19951893129771028,-0.3982977862595418,0.8378930152671755,42.230637824427475,-115.2579620992367,-70.76504534351147,N4
0.9236000000000004,0.20758000000000035,-0.39470999999999984,0.835935,42.137404999999994,-116.65648500000006,-71.21374000000002,N4
0.9336000000000004,0.21564106870229044,-0.39112221374045786,0.8339769847328244,42.04417217557251,-118.05500790076343,-71.66243465648857,N4
0.9436000000000004,0.22283730769230797,-0.3839636538461535,0.8171196153846144,41.880211346153835,-119.76482884615393,-72.3890207692308,N4
0.9536000000000004,0.23220225352112783,-0.37470859154929526,0.7941938732394358,41.70432908450704,-121.64240753521135,-73.27373309859159,N4
0.9636000000000005,0.2586811267605645,-0.36215929577464734,0.7754544366197176,41.66132204225352,-123.70669626760572,-74.38114154929582,N4
0.9736000000000005,0.29357116279069934,-0.349587209302325,0.7624301550387592,41.80850643410854,-125.10361116279074,-75.13083829457366,N4
0.9836000000000005,0.3230605741626802,-0.33976196172248774,0.7570137320574163,42.02176846889953,-125.76492583732058,-75.56682306220097,N4
0.9936000000000005,0.3403476555023932,-0.33374282296650687,0.7588797607655503,42.219002918660294,-125.78684449760766,-75.77135416267943,N4
1.0036000000000005,0.35879365079365183,-0.3266404761904757,0.761877777777778,42.40712952380953,-125.62559285714283,-76.03901063492066,N4
1.0136000000000005,0.3795925925925935,-0.3173388888888885,0.7671740740740743,42.57676444444445,-125.09244999999999,-76.43483074074076,N4
1.0236000000000005,0.4027798581560294,-0.30896886524822664,0.7737224113475181,42.676521985815604,-124.3222318439716,-76.86611723404258,N4
1.0336000000000005,0.4288256000000008,-0.30182179999999975,0.7819862000000005,42.68396659999999,-123.24579879999995,-77.34168500000001,N4
1.0436000000000005,0.44901226666666766,-0.2958817999999997,0.7941928666666673,42.58218659999999,-122.0244254666666,-77.78951833333335,N4
1.0536000000000005,0.4652350769230776,-0.28940717948717914,0.8024495384615388,42.484557179487176,-120.80305158974353,-78.19502912820515,N4
1.0636000000000005,0.47794276923076984,-0.2824584615384612,0.8072033846153849,42.390608461538456,-119.58167723076917,-78.56300861538463,N4
1.0736000000000006,0.4925855345911957,-0.2734408805031442,0.8165503144654094,42.200780440251556,-117.88803886792444,-79.07955295597488,N4
1.0836000000000006,0.5086295597484284,-0.26292515723270393,0.8292232704402522,41.941522578616336,-115.852416226415,-79.7036787421384,N4
1.0936000000000006,0.51159368,-0.24377239999999906,0.8459740800000008,41.14088703999996,-112.94216287999986,-80.52006472000005,N4
1.1036000000000006,0.508271077844311,-0.23146748502993958,0.8357349700598792,40.335972215568816,-111.35109437125742,-81.09137550898207,N4
1.1136000000000006,0.5032491852487136,-0.2221807975986277,0.8171784648370496,39.57999928816466,-110.30231541166381,-81.54289660377358,N4
1.1236000000000006,0.5043804030874787,-0.22062076329331035,0.8142993910806173,39.46870340480274,-110.25910700686106,-81.55599094339622,N4
1.1336000000000006,0.5055116209262437,-0.21906072898799303,0.8114203173241851,39.35740752144081,-110.21589860205832,-81.56908528301886,N4
1.1436000000000006,0.5066428387650087,-0.21750069468267572,0.8085412435677528,39.246111638078894,-110.17269019725558,-81.5821796226415,N4
1.1536000000000006,0.5077740566037737,-0.2159406603773584,0.8056621698113205,39.134815754716975,-110.12948179245282,-81.59527396226414,N4
