time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,-0.39429,-0.68201,0.55786,47.22137,-41.87786,-39.38931,N4
0.0997,-0.39530785714285716,-0.6761945238095238,0.5423838095238095,49.711375952380955,-48.21191952380953,-41.897488571428575,N4
0.10969999999999999,-0.3969102222222222,-0.6704604444444444,0.5290831111111112,52.24868488888889,-55.208818666666666,-44.213738,N4
0.11969999999999999,-0.39975466666666665,-0.6648993333333333,0.5204053333333334,54.88651266666666,-63.61425199999999,-46.122138,N4
0.12969999999999998,-0.40249556650246304,-0.6583850738916256,0.5110169458128079,57.55664950738916,-72.77592167487683,-47.72255916256157,N4
0.1397,-0.4051408866995074,-0.6509909852216749,0.5009726108374385,60.25661009852216,-82.63565566502461,-49.03869216748768,N4
0.14969999999999997,-0.4039285185185186,-0.6418066666666667,0.4987614814814815,63.18518666666665,-93.61718703703698,-50.06615518518518,N4
0.15969999999999995,-0.39870100529100533,-0.6307590476190477,0.5047032804232804,66.35171047619045,-105.76630343915338,-50.79316576719576,N4
0.16969999999999996,-0.38500298245614045,-0.6206873684210527,0.5175747368421052,69.69144280701752,-118.89700964912275,-51.52323666666666,N4
0.17969999999999997,-0.36565795321637434,-0.6112663157894738,0.5350659649122806,73.1466474853801,-132.68210906432745,-52.25534777777778,N4
0.18969999999999995,-0.35757741489361705,-0.6091430638297873,0.5396827234042553,74.04710299999999,-136.19182761702126,-52.60185365957447,N4
0.19969999999999993,-0.3508891170212766,-0.6079217872340426,0.5427082553191489,74.63180299999999,-138.43155527659573,-52.900700468085105,N4
0.20969999999999994,-0.3442008191489362,-0.6067005106382979,0.5457337872340425,75.216503,-140.6712829361702,-53.199547276595744,N4
0.21969999999999995,-0.33751252127659576,-0.6054792340425532,0.5487593191489362,75.801203,-142.91101059574467,-53.49839408510638,N4
0.22969999999999993,-0.3308242234042554,-0.6042579574468085,0.5517848510638298,76.385903,-145.15073825531914,-53.79724089361702,N4
0.2396999999999999,-0.32413592553191495,-0.6030366808510639,0.5548103829787233,76.970603,-147.3904659148936,-54.09608770212766,N4
0.24969999999999992,-0.3174476276595745,-0.6018154042553192,0.557835914893617,77.555303,-149.63019357446808,-54.3949345106383,N4
0.25969999999999993,-0.3107593297872341,-0.6005941276595745,0.5608614468085106,78.14000300000001,-151.86992123404255,-54.69378131914894,N4
0.26969999999999994,-0.30407103191489365,-0.5993728510638298,0.5638869787234042,78.724703,-154.10964889361702,-54.99262812765957,N4
0.2796999999999999,-0.2980570103092784,-0.59858293814433,0.5664695360824742,79.17824768041237,-155.88872417525772,-55.2667837113402,N4
0.2896999999999999,-0.29274478645066276,-0.5982419955817379,0.5685910382916053,79.4952837628866,-157.18834494108984,-55.51524026509573,N4
0.2996999999999999,-0.28743256259204714,-0.5979010530191458,0.5707125405007364,79.81231984536083,-158.48796570692193,-55.76369681885125,N4
0.30969999999999986,-0.28212033873343156,-0.5975601104565538,0.5728340427098674,80.12935592783505,-159.78758647275404,-56.012153372606775,N4
0.3196999999999999,-0.27680811487481594,-0.5972191678939617,0.5749555449189985,80.44639201030928,-161.08720723858613,-56.2606099263623,N4
0.3296999999999999,-0.27149589101620036,-0.5968782253313697,0.5770770471281296,80.7634280927835,-162.38682800441825,-56.509066480117816,N4
0.3396999999999999,-0.26618366715758474,-0.5965372827687776,0.5791985493372607,81.08046417525773,-163.68644877025037,-56.75752303387334,N4
