time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0937,0.81885,0.1272,0.79346,0.58015,3.66412,-14.51908,N4
0.1037,0.8181231829573935,0.12749824561403508,0.793100350877193,0.5313642857142858,3.4144502005012534,-14.32967523809524,N4
0.1137,0.8173963659147869,0.12779649122807019,0.792740701754386,0.4825785714285715,3.1647804010025067,-14.140270476190477,N4
0.12369999999999999,0.8166695488721805,0.12809473684210526,0.792381052631579,0.4337928571428573,2.91511060150376,-13.950865714285715,N4
0.13369999999999999,0.8159427318295739,0.12839298245614036,0.7920214035087719,0.385007142857143,2.6654408020050133,-13.761460952380954,N4
0.1437,0.8152159147869674,0.12869122807017544,0.791661754385965,0.33622142857142867,2.415771002506266,-13.572056190476191,N4
0.15369999999999998,0.8144890977443608,0.12898947368421051,0.7913021052631579,0.2874357142857145,2.1661012030075195,-13.38265142857143,N4
0.16369999999999996,0.8137622807017544,0.12928771929824562,0.7909424561403509,0.2386500000000003,1.9164314035087733,-13.193246666666669,N4
0.17369999999999997,0.8130354636591479,0.1295859649122807,0.7905828070175439,0.18986428571428599,1.6667616040100264,-13.003841904761906,N4
0.18369999999999997,0.8123086466165413,0.1298842105263158,0.7902231578947368,0.14107857142857166,1.4170918045112795,-12.814437142857145,N4
0.19369999999999996,0.8115818295739349,0.13018245614035087,0.7898635087719298,0.09229285714285751,1.1674220050125328,-12.625032380952383,N4
0.20369999999999994,0.8108550125313283,0.13048070175438595,0.7895038596491228,0.0435071428571433,0.9177522055137866,-12.435627619047622,N4
0.21369999999999995,0.8101281954887218,0.13077894736842105,0.7891442105263158,-0.005278571428571022,0.6680824060150394,-12.24622285714286,N4
0.22369999999999995,0.8094013784461153,0.13107719298245613,0.7887845614035087,-0.05406428571428534,0.4184126065162923,-12.056818095238096,N4
0.23369999999999994,0.8086745614035088,0.13137543859649123,0.7884249122807018,-0.10284999999999955,0.16874280701754607,-11.867413333333335,N4
0.24369999999999992,0.8079477443609023,0.1316736842105263,0.7880652631578947,-0.15163571428571376,-0.08092699248120017,-11.678008571428574,N4
0.2536999999999999,0.8070028205128206,0.13190974358974358,0.7876074358974359,-0.21177999999999675,-0.4259143589743331,-11.42141000000002,N4
0.26369999999999993,0.8008233333333334,0.13065333333333334,0.7847933333333333,-0.5445299999999981,-3.0585233333333184,-9.552160000000011,N4
0.27369999999999994,0.797447652811736,0.1298759902200489,0.7834254523227383,-0.7438387286063568,-4.580375843520781,-8.473839975550122,N4
0.2836999999999999,0.7971094295028526,0.12961763651181746,0.7836243113284433,-0.7985860798696002,-4.898908850855743,-8.252360757946212,N4
0.2936999999999999,0.7967712061939691,0.129359282803586,0.7838231703341483,-0.853333431132844,-5.217441858190707,-8.0308815403423,N4
0.3036999999999999,0.7964329828850856,0.12910092909535453,0.7840220293398533,-0.9080807823960877,-5.53597486552567,-7.8094023227383875,N4
0.31369999999999987,0.7960947595762021,0.12884257538712307,0.7842208883455583,-0.9628281336593311,-5.854507872860632,-7.587923105134477,N4
0.3236999999999999,0.7957565362673187,0.1285842216788916,0.7844197473512632,-1.0175754849225749,-6.173040880195595,-7.366443887530565,N4
0.3336999999999999,0.7954183129584352,0.12832586797066015,0.7846186063569682,-1.0723228361858186,-6.491573887530558,-7.144964669926653,N4
0.3436999999999999,0.7950800896495518,0.12806751426242868,0.7848174653626732,-1.1270701874490623,-6.810106894865522,-6.9234854523227405,N4
0.3536999999999999,0.7947418663406683,0.12780916055419722,0.7850163243683781,-1.181817538712306,-7.128639902200486,-6.702006234718828,N4
0.36369999999999986,0.7944036430317849,0.1275508068459658,0.7852151833740831,-1.2365648899755493,-7.447172909535448,-6.480527017114918,N4
0.37369999999999987,0.7940654197229015,0.12729245313773432,0.7854140423797881,-1.2913122412387932,-7.765705916870411,-6.259047799511006,N4
0.3836999999999999,0.793727196414018,0.12703409942950286,0.785612901385493,-1.3460595925020369,-8.084238924205374,-6.0375685819070934,N4
0.39369999999999983,0.79317,0.12693749999999998,0.7844575,-1.488547499999992,-8.732826249999967,-5.541988750000026,N4
0.40369999999999984,0.7917890476190477,0.12744940476190475,0.7782075,-1.9611070238095165,-10.62304648809521,-4.015268511904785,N4
0.41369999999999985,0.7941855797101448,0.12674905797101452,0.7737222463768116,-2.5877881884057854,-12.432017753623162,-2.2950536956522027,N4
0.42369999999999985,0.7986125,0.12450821428571436,0.7694614285714287,-3.3773164285714135,-14.067068928571413,-0.41384642857145776,N4
0.43369999999999986,0.7955625,0.11962964285714292,0.7576042857142858,-4.315159285714274,-15.124861785714273,1.4073107142856927,N4
0.4436999999999998,0.7950472972972973,0.1153897297297298,0.7443954054054056,-5.106663243243231,-15.56880324324324,2.7476810810810615,N4
0.4536999999999998,0.795377027027027,0.11136270270270278,0.7307359459459462,-5.849387567567556,-15.808127567567563,3.9277891891891694,N4
0.46369999999999983,0.7972841176470588,0.10902235294117651,0.7256217647058824,-6.5217788235294005,-15.743150588235297,4.934888823529395,N4
0.4736999999999998,0.7984028000000001,0.10763279999999997,0.7210212000000001,-7.207332799999983,-15.539540800000013,5.935266799999976,N4
0.4836999999999998,0.7956668,0.10929679999999997,0.7146772000000001,-7.976796799999982,-14.916644800000014,6.985650799999977,N4
0.4936999999999998,0.7926861290322581,0.10817870967741938,0.7068029032258066,-8.529918709677409,-14.108841290322596,7.693179677419343,N4
0.5036999999999998,0.7872799159663867,0.10602504201680679,0.6983762184873952,-8.998650756302514,-13.094874621848765,8.409646470588221,N4
0.5136999999999998,0.7784700000000002,0.10287065573770496,0.689920655737705,-9.292952049180327,-11.861344508196744,9.131144426229495,N4
0.5236999999999998,0.7704700000000002,0.10096901639344266,0.6840190163934428,-9.343009426229507,-10.910270737704938,9.719308360655726,N4
0.5336999999999998,0.7610958208955225,0.09752194029850753,0.6732251492537316,-9.163041865671644,-10.38190395522389,10.052296343283576,N4
0.5436999999999999,0.7552934459459459,0.0953481756756757,0.6650337162162163,-8.804210270270278,-9.957087229729737,10.261812297297295,N4
0.5536999999999997,0.7516545029239766,0.09386450292397665,0.6586077777777779,-8.322753040935691,-9.5790407017544,10.383198070175437,N4
0.5636999999999998,0.7491515789473685,0.09236157894736846,0.6538300000000001,-7.7067121052631755,-9.168338947368433,10.392127894736841,N4
0.5736999999999998,0.7476339644970414,0.090453076923077,0.6509152071005917,-7.020827159763334,-8.626582366863923,10.417726213017751,N4
0.5836999999999998,0.7472730177514794,0.08806846153846158,0.6501873964497042,-6.252951420118359,-7.930978816568062,10.462891893491124,N4
0.5936999999999998,0.7470683971714791,0.08747598703594579,0.6499260754272246,-6.008451591043019,-7.710029322333532,10.467737996464349,N4
0.6036999999999998,0.7469104714201532,0.08741882734236889,0.6498040954625811,-5.920284826163821,-7.6308596110783755,10.460540589275192,N4
