time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2297,0.84485,0.00049,0.74939,-31.48092,13.9084,34.32061,N4
0.2397,0.8442966374269005,-0.0009200877192982468,0.7490062280701755,-31.533372485380117,14.012189473684211,34.54716263157895,N4
0.2497,0.8437432748538012,-0.0023301754385964936,0.7486224561403508,-31.585824970760235,14.115978947368422,34.7737152631579,N4
0.25970000000000004,0.8431899122807017,-0.0037402631578947448,0.7482386842105263,-31.63827745614035,14.219768421052633,35.000267894736844,N4
0.26970000000000005,0.8426365497076024,-0.005150350877192992,0.7478549122807018,-31.69072994152047,14.323557894736842,35.22682052631579,N4
0.27970000000000006,0.8420831871345029,-0.006560438596491238,0.7474711403508773,-31.743182426900585,14.427347368421053,35.45337315789474,N4
0.28970000000000007,0.8415298245614035,-0.007970526315789483,0.7470873684210526,-31.795634912280704,14.531136842105264,35.679925789473685,N4
0.2997000000000001,0.8409764619883041,-0.00938061403508773,0.7467035964912281,-31.84808739766082,14.634926315789475,35.90647842105263,N4
0.3097000000000001,0.8404230994152047,-0.010790701754385977,0.7463198245614036,-31.90053988304094,14.738715789473686,36.13303105263158,N4
0.3197000000000001,0.8398697368421053,-0.012200789473684224,0.7459360526315789,-31.952992368421054,14.842505263157896,36.35958368421053,N4
0.3297000000000001,0.8393163742690058,-0.01361087719298247,0.7455522807017544,-32.00544485380117,14.946294736842106,36.586136315789474,N4
0.3397000000000001,0.8387630116959064,-0.015020964912280717,0.7451685087719299,-32.05789733918129,15.050084210526316,36.81268894736842,N4
0.3497000000000001,0.838209649122807,-0.016431052631578964,0.7447847368421053,-32.1103498245614,15.153873684210527,37.03924157894737,N4
0.35970000000000013,0.8376562865497076,-0.01784114035087721,0.7444009649122807,-32.16280230994152,15.257663157894738,37.265794210526316,N4
0.36970000000000014,0.8369303880597015,-0.020385671641791118,0.7458078208955224,-32.24076253731344,15.516368477611948,37.67652056716419,N4
0.37970000000000015,0.8358378507462687,-0.02534089552238813,0.7510197611940299,-32.372926716417915,16.10426997014926,38.47861608955225,N4
0.38970000000000016,0.8347453134328359,-0.03029611940298515,0.7562317014925375,-32.505090895522386,16.692171462686574,39.28071161194031,N4
0.39970000000000017,0.833652776119403,-0.03525134328358216,0.761443641791045,-32.637255074626864,17.280072955223886,40.08280713432837,N4
0.4097000000000002,0.8305834782608695,-0.03879921739130441,0.7612373043478261,-32.91164756521739,18.21845508695654,41.137073260869585,N4
0.4197000000000002,0.8274530434782609,-0.04230356521739137,0.7608633913043478,-33.19043886956522,19.167676826086975,42.199138478260885,N4
0.4297000000000002,0.8203676666666665,-0.04825720000000014,0.7598689999999999,-33.54157366666667,20.5992884666667,43.52478713333336,N4
0.4397000000000002,0.8110141666666664,-0.05578795454545473,0.758428106060606,-33.91567893939394,22.326853712121252,44.98057409090912,N4
0.4497000000000002,0.8000974999999997,-0.06512886363636385,0.7562993181818182,-34.22796681818183,24.33934613636368,46.437892272727304,N4
0.4597000000000002,0.797050243902439,-0.06945909407665514,0.7528347038327525,-34.338112787456446,25.351118083623714,47.16291229965158,N4
0.46970000000000023,0.7953917073170731,-0.07290508710801402,0.7491343554006968,-34.412586655052266,26.186292299651587,47.758703240418136,N4
0.47970000000000024,0.7937331707317072,-0.0763510801393729,0.745434006968641,-34.48706052264808,27.021466515679464,48.354494181184684,N4
0.48970000000000025,0.7924665517241379,-0.08507948275862091,0.7391758620689654,-34.63043034482759,29.153457758620743,49.849699137931076,N4
0.49970000000000026,0.7932337748344371,-0.09237198675496705,0.7332666225165562,-34.63990536423841,31.117232582781497,51.092161986754995,N4
0.5097000000000003,0.7933193388429752,-0.09957826446281008,0.727154297520661,-34.590748347107436,33.22112413223145,52.295630991735564,N4
0.5197000000000003,0.7909892307692307,-0.10731153846153862,0.7211823076923077,-34.460364615384606,35.751031538461596,53.529068461538486,N4
0.5297000000000003,0.7894815384615383,-0.11472692307692331,0.7223053846153846,-34.17851076923076,38.45214692307701,54.62125307692311,N4
0.5397000000000003,0.7827541935483868,-0.12080870967741954,0.7291467741935486,-33.83846516129031,40.74169129032265,55.66707580645164,N4
0.5497000000000003,0.7734359659090906,-0.12586573863636374,0.7364593750000001,-33.51830409090908,42.85227375000006,56.65527556818184,N4
0.5597000000000003,0.7602598295454541,-0.1288486931818183,0.7408968750000001,-33.30144045454545,44.73464875000006,57.50537784090912,N4
0.5697000000000003,0.7495266666666663,-0.13112090909090915,0.745128484848485,-33.18112484848485,46.361787575757624,58.24982545454548,N4
0.5797000000000003,0.7413361904761903,-0.13265337662337667,0.7491458008658011,-33.16129800865801,47.72327242424247,58.884305974026,N4
0.5897000000000003,0.734342001601281,-0.13408063250600483,0.7524963490792634,-33.151420704563655,48.87709411529224,59.42570225780625,N4
0.5997000000000003,0.7327975660528423,-0.1350285908726982,0.7528093995196157,-33.186869063250604,49.08489475580465,59.543048134507615,N4
0.6097000000000004,0.7312531305044035,-0.13597654923939154,0.753122449959968,-33.222317421937554,49.29269539631706,59.66039401120897,N4
0.6197000000000004,0.7297086949559648,-0.1369245076060849,0.7534355004003203,-33.2577657806245,49.50049603682947,59.777739887910336,N4
0.6297000000000004,0.728164259407526,-0.13787246597277825,0.7537485508406725,-33.29321413931145,49.70829667734188,59.89508576461169,N4
0.6397000000000004,0.7266198238590873,-0.13882042433947162,0.7540616012810248,-33.3286624979984,49.91609731785429,60.01243164131306,N4
0.6497000000000004,0.7250753883106484,-0.13976838270616496,0.7543746517213771,-33.36411085668535,50.1238979583667,60.129777518014414,N4
0.6597000000000004,0.7235309527622097,-0.14071634107285833,0.7546877021617294,-33.3995592153723,50.33169859887911,60.24712339471578,N4
0.6697000000000004,0.7219865172137709,-0.14166429943955167,0.7550007526020817,-33.43500757405925,50.53949923939152,60.36446927141714,N4
0.6797000000000004,0.7204420816653322,-0.14261225780624504,0.7553138030424339,-33.4704559327462,50.74729987990393,60.4818151481185,N4
0.6897000000000004,0.7188976461168934,-0.14356021617293838,0.7556268534827862,-33.50590429143315,50.95510052041634,60.599161024819864,N4
0.6997000000000004,0.7173532105684547,-0.14450817453963175,0.7559399039231385,-33.541352650120096,51.16290116092875,60.71650690152122,N4
0.7097000000000004,0.7158087750200159,-0.1454561329063251,0.7562529543634908,-33.576801008807045,51.37070180144116,60.833852778222585,N4
0.7197000000000005,0.7108206639004147,-0.14987568464730316,0.7545319502074688,-33.762631991701255,52.064557468879705,61.14998062240666,N4
0.7297000000000005,0.7042853941908711,-0.15585493775933637,0.7518970954356845,-34.016026182572624,52.976785684647346,61.55541630705396,N4
0.7397000000000005,0.6992277473182359,-0.16044917759237193,0.749906221692491,-34.208915101311085,53.65804661501788,61.85777493444577,N4
0.7497000000000005,0.6979697020262217,-0.16148195470798574,0.7495712991656734,-34.24621903456496,53.74539166865316,61.895078271752084,N4
0.7597000000000005,0.6967116567342073,-0.16251473182359957,0.7492363766388558,-34.28352296781883,53.832736722288445,61.9323816090584,N4
0.7697000000000005,0.695453611442193,-0.1635475089392134,0.7489014541120381,-34.32082690107271,53.92008177592372,61.96968494636472,N4
0.7797000000000005,0.6941955661501787,-0.16458028605482722,0.7485665315852205,-34.35813083432658,54.007426829559,62.00698828367104,N4
0.7897000000000005,0.6929375208581644,-0.16561306317044105,0.7482316090584028,-34.395434767580454,54.094771883194284,62.044291620977354,N4
0.7997000000000005,0.6916794755661501,-0.1666458402860549,0.7478966865315853,-34.43273870083433,54.182116936829566,62.081594958283674,N4
0.8097000000000005,0.6904214302741358,-0.1676786174016687,0.7475617640047676,-34.4700426340882,54.26946199046484,62.11889829558999,N4
0.8197000000000005,0.6891633849821215,-0.16871139451728254,0.7472268414779499,-34.507346567342076,54.35680704410012,62.156201632896305,N4
0.8297000000000005,0.6879053396901071,-0.16974417163289637,0.7468919189511323,-34.54465050059595,54.444152097735405,62.193504970202625,N4
0.8397000000000006,0.6866472943980929,-0.17077694874851018,0.7465569964243146,-34.58195443384982,54.53149715137069,62.230808307508944,N4
0.8497000000000006,0.6853892491060786,-0.17180972586412402,0.7462220738974971,-34.6192583671037,54.61884220500597,62.268111644815264,N4
0.8597000000000006,0.6841312038140643,-0.17284250297973786,0.7458871513706794,-34.65656230035757,54.70618725864124,62.305414982121576,N4
0.8697000000000006,0.68287315852205,-0.1738752800953517,0.7455522288438617,-34.693866233611445,54.793532312276525,62.342718319427895,N4
0.8797000000000006,0.6816151132300357,-0.1749080572109655,0.7452173063170441,-34.73117016686532,54.88087736591181,62.380021656734215,N4
0.8897000000000006,0.6803570679380214,-0.17594083432657934,0.7448823837902265,-34.76847410011919,54.96822241954709,62.41732499404053,N4
0.8997000000000006,0.6790990226460071,-0.17697361144219317,0.7445474612634089,-34.805778033373066,55.055567473182364,62.454628331346846,N4
0.9097000000000006,0.6735684848484842,-0.1815127272727278,0.7406830303030298,-34.916956515151526,55.09345590909091,62.66990500000003,N4
0.9197000000000006,0.6641799999999995,-0.18969528571428623,0.7356395714285718,-35.0255167142857,54.936750571428526,63.068924000000024,N4
0.9297000000000006,0.6566799999999995,-0.19850242857142916,0.7413038571428575,-34.78560957142856,54.1188648571428,63.494224000000024,N4
0.9397000000000006,0.6522629608938545,-0.20410905027932993,0.7504763687150845,-34.58646888268155,53.25369782122899,63.98694955307266,N4
0.9497000000000007,0.648715474860335,-0.20881296089385507,0.7606383798882688,-34.39882642458099,52.375195027932904,64.49869256983244,N4
0.9597000000000007,0.6423006179775277,-0.21313702247191038,0.7699725842696635,-34.40543730337079,51.237070280898806,65.1321707865169,N4
0.9697000000000007,0.6332839843749989,-0.21797242187500043,0.7786623437500004,-34.43475382812501,49.89003031249987,65.82395171875005,N4
0.9797000000000007,0.6145886718749989,-0.22474585937500044,0.7849592187500004,-34.542105390625004,47.766936562499865,66.73043609375006,N4
0.9897000000000007,0.5978141732283453,-0.23424905511811092,0.7896033070866144,-34.694956299212606,45.27053866141715,67.39760645669296,N4
0.9997000000000007,0.5891635036496348,-0.24343218978102257,0.7894924087591239,-34.85841598540147,42.52933598540125,67.87574408759127,N4
1.0097000000000007,0.5883244444444451,-0.250889791666667,0.7884812500000001,-34.94327874999999,39.698264444444234,68.37096951388895,N4
1.0197000000000007,0.5965466666666671,-0.25478562500000024,0.7911062500000001,-34.82665374999999,36.92048666666649,69.12372645833338,N4
1.0297000000000007,0.5971240944881889,-0.26321409448818955,0.7918279527559056,-34.80916,34.286471181102186,70.18693330708669,N4
1.0397000000000007,0.5989145833333336,-0.2671383333333333,0.7981363888888896,-34.91369694444445,32.26230027777767,71.0807881944445,N4
1.0497000000000007,0.6022836690647483,-0.2672351798561151,0.8079137410071946,-35.140972230215866,30.765559280575477,71.83754964028783,N4
1.0597000000000008,0.6039527338129497,-0.267415035971223,0.8126547482014392,-35.6572024460432,29.908839856115044,72.74918992805762,N4
1.0697000000000008,0.6005923154362413,-0.27102375838926207,0.815652080536913,-35.951483993288605,29.886780805369145,73.2768080536913,N4
1.0797000000000008,0.5955554026845634,-0.27577543624161105,0.8180681879194632,-36.17178265100672,30.142941879194648,73.67641879194633,N4
1.0897000000000008,0.5905184899328856,-0.28052711409396003,0.8204842953020136,-36.39208130872485,30.399102953020154,74.07602953020137,N4
1.0997000000000008,0.5886537241379309,-0.28250564750957863,0.8206588352490422,-36.48869156321839,30.593142904214574,74.20667483524905,N4
1.1097000000000008,0.5877364827586206,-0.2836558390804598,0.820163816091954,-36.548355931034486,30.768627195402313,74.25697981609196,N4
1.1197000000000008,0.5868192413793103,-0.2848060306513411,0.8196687969348658,-36.608020298850576,30.944111486590053,74.30728479693487,N4
1.1297000000000008,0.5859019999999999,-0.2859562222222223,0.8191737777777778,-36.667684666666666,31.119595777777793,74.35758977777779,N4
1.1397000000000008,0.5849847586206895,-0.28710641379310353,0.8186787586206896,-36.727349034482764,31.295080068965532,74.4078947586207,N4
1.1497000000000008,0.5840675172413792,-0.2882566053639848,0.8181837394636015,-36.787013402298854,31.470564360153272,74.45819973946361,N4
1.1597000000000008,0.5831502758620689,-0.289406796934866,0.8176887203065133,-36.846677770114944,31.64604865134101,74.50850472030652,N4
1.1697000000000009,0.5822330344827585,-0.29055698850574724,0.8171937011494252,-36.90634213793104,31.82153294252875,74.55880970114943,N4
1.1797000000000009,0.5813157931034482,-0.29170718007662844,0.8166986819923371,-36.96600650574713,31.99701723371649,74.60911468199234,N4
1.1897000000000009,0.5803985517241378,-0.2928573716475097,0.8162036628352489,-37.02567087356322,32.17250152490423,74.65941966283526,N4
1.1997000000000009,0.5794813103448274,-0.2940075632183909,0.8157086436781609,-37.08533524137932,32.34798581609197,74.70972464367817,N4
1.2097000000000009,0.5785640689655172,-0.29515775478927214,0.8152136245210727,-37.14499960919541,32.52347010727971,74.76002962452108,N4
1.219700000000001,0.5776468275862068,-0.2963079463601534,0.8147186053639845,-37.2046639770115,32.69895439846745,74.81033460536399,N4
1.229700000000001,0.5762285623678645,-0.2974101268498944,0.8141149682875264,-37.2748212473573,32.91192957716704,74.86625230443975,N4
1.239700000000001,0.5746154545454544,-0.29849363636363646,0.8134690909090908,-37.3490590909091,33.139484545454565,74.92435272727273,N4
1.249700000000001,0.5730023467230442,-0.29957714587737855,0.8128232135306553,-37.42329693446089,33.36703951374209,74.98245315010571,N4
1.259700000000001,0.5713892389006341,-0.30066065539112063,0.8121773361522198,-37.49753477801269,33.59459448202962,75.04055357293869,N4
1.269700000000001,0.5697761310782239,-0.30174416490486267,0.8115314587737843,-37.57177262156449,33.82214945031715,75.09865399577167,N4
1.279700000000001,0.5681630232558138,-0.30282767441860475,0.8108855813953487,-37.646010465116284,34.04970441860467,75.15675441860466,N4
1.289700000000001,0.5665499154334036,-0.30391118393234684,0.8102397040169133,-37.72024830866808,34.2772593868922,75.21485484143764,N4
1.299700000000001,0.5649368076109935,-0.30499469344608887,0.8095938266384778,-37.79448615221988,34.504814355179725,75.27295526427062,N4
1.309700000000001,0.5633236997885833,-0.30607820295983096,0.8089479492600422,-37.868723995771674,34.73236932346725,75.3310556871036,N4
1.319700000000001,0.5617883027522934,-0.3072008256880735,0.8080841743119265,-37.960077293577996,34.98087756880737,75.41866087155965,N4
1.329700000000001,0.5604740825688073,-0.3084347706422019,0.8066002293577981,-38.100143807339464,35.28902206422021,75.59024114678901,N4
1.339700000000001,0.559159862385321,-0.30966871559633036,0.8051162844036696,-38.24021032110093,35.59716655963306,75.76182142201837,N4
1.349700000000001,0.5578456422018347,-0.31090266055045884,0.8036323394495412,-38.3802768348624,35.9053110550459,75.93340169724772,N4
1.359700000000001,0.5565314220183485,-0.3121366055045873,0.8021483944954128,-38.52034334862387,36.21345555045875,76.10498197247708,N4
1.369700000000001,0.5589139664804472,-0.31446726256983265,0.8062335195530731,-38.78766731843579,36.866049329609005,76.73623664804475,N4
1.379700000000001,0.5610594520547942,-0.3170086301369866,0.811367808219179,-39.08072945205483,37.66151136986318,77.45393568493161,N4
1.389700000000001,0.5579635616438353,-0.32026890410958936,0.8199842465753433,-39.46763356164388,39.30325109589058,78.45780554794531,N4
1.399700000000001,0.5559552365930598,-0.32193492113564676,0.8242261829652998,-39.78148832807574,40.776311735015916,79.15664343848586,N4
1.409700000000001,0.5545325236593058,-0.3227424921135647,0.8261126182965302,-40.0560088328076,42.15854517350172,79.69123334384864,N4
1.419700000000001,0.553109810725552,-0.3235500630914827,0.8279990536277605,-40.33052933753946,43.54077861198753,80.22582324921142,N4
1.429700000000001,0.5482291999999991,-0.3278004000000008,0.8281991999999999,-40.83480640000008,46.24793680000044,81.06076040000012,N4
