time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8239,-0.06067,-0.86853,0.14185,-23.45038,-63.66412,-43.54198,N4
3.8418,-0.06067,-0.87866,0.15942,-22.03053,-58.76336,-37.11450,N4
3.8562,-0.08582,-0.88953,0.16650,-20.64122,-54.38168,-31.08397,N4
3.8788,-0.11816,-0.89160,0.17822,-19.55725,-50.07634,-25.77099,N4
3.8942,-0.15417,-0.89844,0.18726,-19.31298,-47.16031,-21.69466,N4
3.9102,-0.20056,-0.90540,0.20972,-18.82443,-44.76336,-18.82443,N4
3.9242,-0.22974,-0.91479,0.20129,-17.96947,-43.02290,-16.27481,N4
3.9373,-0.22864,-0.91711,0.20959,-16.93130,-43.11450,-13.57252,N4
3.9517,-0.22339,-0.91943,0.21118,-17.00763,-42.29008,-10.73282,N4
3.9668,-0.23206,-0.92468,0.21252,-17.51145,-38.42748,-9.32824,N4
3.9811,-0.24121,-0.92969,0.21045,-18.01527,-32.82443,-9.22137,N4
3.9957,-0.26404,-0.93555,0.20520,-18.16794,-27.61832,-9.23664,N4
4.1104,-0.27490,-0.93372,0.20532,-17.46565,-24.79389,-9.19084,N4
