time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5182,-0.86438,-0.11133,0.33887,-5.89313,1.29771,-0.61069,N4
1.6706,-0.86877,-0.11169,0.34302,-5.96947,1.52672,-0.42748,N4
1.6861,-0.86743,-0.10828,0.33752,-6.13740,1.58779,-0.35115,N4
1.7010,-0.86829,-0.11133,0.33557,-6.10687,1.69466,-0.32061,N4
1.7291,-0.86963,-0.11523,0.33435,-5.96947,1.77099,-0.33588,N4
1.7434,-0.86829,-0.11279,0.33765,-5.95420,1.61832,-0.29008,N4
1.7571,-0.86487,-0.10779,0.33875,-6.00000,1.35878,-0.36641,N4
1.7712,-0.85962,-0.11133,0.34314,-6.04580,1.40458,-0.29008,N4
1.7961,-0.86560,-0.11353,0.34009,-6.15267,1.55725,-0.15267,N4
1.8097,-0.86902,-0.11047,0.34375,-6.38168,1.81679,-0.09160,N4
1.8236,-0.87292,-0.10803,0.33569,-6.62595,1.67939,0.03053,N4
1.8376,-0.86865,-0.11035,0.33179,-6.80916,1.69466,0.00000,N4
1.8511,-0.87305,-0.11194,0.32605,-6.87023,1.87786,0.01527,N4
1.9712,-0.87585,-0.11462,0.32861,-6.83969,1.75573,0.07634,N4
2.0866,-0.87732,-0.11414,0.33020,-6.79389,1.54198,0.00000,N4
2.1088,-0.87720,-0.11377,0.32983,-6.71756,1.43511,-0.21374,N4
2.1233,-0.86963,-0.11047,0.33252,-6.54962,1.69466,-0.53435,N4
2.1372,-0.86340,-0.11609,0.34436,-6.58015,2.19847,-0.96183,N4
2.1643,-0.86548,-0.11340,0.34265,-6.70229,2.25954,-0.45802,N4
2.1786,-0.86340,-0.10901,0.34839,-6.74809,1.95420,-0.10687,N4
2.1940,-0.86292,-0.10583,0.33972,-6.91603,1.89313,0.06107,N4
2.2071,-0.86963,-0.10840,0.34082,-6.99237,1.77099,0.19847,N4
2.2204,-0.87341,-0.11353,0.33606,-6.87023,1.57252,-0.10687,N4
2.2337,-0.87537,-0.11157,0.33496,-6.61069,1.38931,-0.22901,N4
2.2472,-0.86682,-0.10498,0.33289,-6.53435,1.05344,-0.16794,N4
2.2614,-0.86279,-0.10876,0.33423,-6.44275,0.80916,-0.25954,N4
2.2802,-0.85950,-0.11035,0.34290,-6.29008,0.99237,-0.27481,N4
2.3984,-0.86438,-0.11475,0.33374,-6.12214,1.54198,-0.50382,N4
2.4284,-0.87903,-0.11584,0.34424,-5.93893,2.04580,-0.36641,N4
2.5902,-0.88220,-0.11023,0.33984,-5.75573,1.49618,-0.51908,N4
2.6046,-0.87256,-0.11182,0.34314,-5.89313,0.76336,-0.67176,N4
2.6197,-0.86072,-0.11255,0.33923,-6.06107,0.41221,-0.41221,N4
2.6481,-0.85364,-0.11292,0.33313,-6.13740,0.91603,-0.41221,N4
2.6616,-0.85913,-0.11584,0.33716,-6.13740,1.80153,-0.27481,N4
2.6749,-0.87622,-0.11414,0.33594,-5.96947,2.13740,-0.04580,N4
2.6881,-0.88416,-0.10901,0.33679,-5.98473,1.69466,-0.01527,N4
2.7017,-0.87671,-0.11121,0.33667,-6.04580,0.87023,-0.22901,N4
2.7159,-0.86963,-0.10803,0.32922,-6.12214,0.45802,-0.42748,N4
2.7368,-0.85913,-0.10938,0.33020,-6.24427,0.59542,-0.41221,N4
2.7494,-0.86377,-0.11023,0.33508,-6.16794,1.20611,-0.29008,N4
2.7644,-0.87012,-0.11182,0.33557,-6.18321,1.51145,-0.21374,N4
2.7789,-0.87781,-0.11084,0.33569,-6.16794,1.46565,-0.12214,N4
2.9067,-0.87744,-0.10901,0.33899,-6.29008,0.96183,-0.18321,N4
3.0523,-0.87097,-0.10547,0.33679,-6.51908,0.87023,-0.25954,N4
3.0673,-0.86682,-0.11084,0.33289,-6.53435,0.82443,-0.27481,N4
3.0811,-0.86511,-0.10986,0.33545,-6.65649,0.94656,-0.16794,N4
3.1127,-0.86780,-0.11047,0.33435,-6.68702,1.40458,-0.07634,N4
3.1290,-0.87488,-0.11414,0.33789,-6.53435,1.57252,-0.07634,N4
3.1416,-0.87891,-0.11011,0.33643,-6.47328,1.29771,-0.13740,N4
3.1560,-0.86682,-0.10925,0.33521,-6.50382,1.09924,-1.00763,N4
3.1759,-0.86194,-0.11548,0.33875,-6.45802,1.43511,-0.90076,N4
3.1899,-0.86914,-0.11670,0.33496,-6.51908,1.41985,-0.13740,N4
3.2041,-0.86865,-0.11475,0.33923,-6.39695,1.29771,-0.38168,N4
3.2178,-0.86267,-0.11316,0.33960,-6.15267,1.20611,-0.67176,N4
3.2323,-0.86914,-0.11450,0.33948,-5.96947,1.20611,-0.50382,N4
3.2482,-0.86731,-0.11267,0.33826,-5.86260,1.16031,-0.35115,N4
3.3676,-0.86792,-0.11121,0.33862,-5.93893,0.97710,-0.39695,N4
3.5125,-0.86255,-0.11096,0.33594,-6.04580,0.88550,-0.33588,N4
3.5283,-0.86414,-0.11133,0.33215,-5.95420,1.12977,-0.32061,N4
3.5411,-0.87268,-0.11536,0.33508,-5.75573,1.46565,-0.39695,N4
3.5565,-0.87646,-0.10986,0.33875,-5.60305,1.51145,-0.44275,N4
3.5760,-0.87708,-0.10535,0.34058,-5.61832,1.37405,-0.51908,N4
3.5893,-0.86914,-0.10645,0.33618,-5.80153,1.00763,-0.53435,N4
3.6030,-0.86707,-0.10999,0.33459,-5.98473,0.83969,-0.50382,N4
3.6162,-0.86292,-0.10974,0.33521,-6.07634,0.87023,-0.44275,N4
3.6390,-0.87109,-0.11047,0.33459,-6.10687,1.17557,-0.32061,N4
3.6513,-0.87561,-0.10754,0.33765,-6.07634,1.20611,-0.16794,N4
3.6643,-0.87830,-0.11023,0.33240,-6.18321,1.00763,-0.22901,N4
3.6773,-0.86987,-0.11206,0.33228,-6.22901,0.64122,-0.27481,N4
3.6934,-0.86243,-0.11121,0.33240,-6.22901,0.59542,-0.32061,N4
3.7091,-0.86328,-0.11267,0.33289,-6.30534,0.77863,-0.21374,N4
3.8237,-0.86206,-0.11023,0.33362,-6.22901,1.32824,-0.25954,N4
3.9520,-0.86011,-0.11279,0.34070,-6.10687,2.00000,-0.80916,N4
3.9670,-0.87073,-0.12219,0.34424,-6.06107,2.74809,-0.71756,N4
3.9791,-0.87927,-0.11951,0.33936,-6.16794,2.06107,0.22901,N4
3.9916,-0.87085,-0.11060,0.33740,-6.19847,0.76336,0.03053,N4
4.0188,-0.85913,-0.11499,0.33496,-6.01527,0.27481,-0.47328,N4
