time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1863,-1.06763,-0.26672,0.19397,-4.36641,-54.96183,-104.77863,N4
0.2010,-1.00391,-0.28406,0.22144,-4.33588,-59.22137,-112.18320,N4
0.2186,-1.00391,-0.28406,0.22144,-4.33588,-59.22137,-112.18320,N4
0.2347,-0.97656,-0.28552,0.24048,-4.71756,-62.18320,-113.63359,N4
0.2522,-0.96362,-0.30481,0.25342,-5.51145,-64.59542,-116.04580,N4
0.2696,-0.96240,-0.32422,0.25293,-6.38168,-66.85497,-119.25191,N4
0.2852,-0.94873,-0.32971,0.26208,-7.22137,-69.37405,-122.99236,N4
0.3012,-0.92786,-0.35327,0.28503,-7.57252,-72.00000,-126.09161,N4
0.3186,-0.90771,-0.37720,0.29761,-8.65649,-74.64122,-127.83206,N4
0.3382,-0.88562,-0.39087,0.30859,-9.51145,-76.77863,-129.72519,N4
0.4447,-0.87036,-0.40540,0.32495,-10.74809,-79.60305,-131.84734,N4
0.5502,-0.84436,-0.40491,0.33643,-12.24428,-82.38168,-134.38168,N4
0.5849,-0.80920,-0.41138,0.33923,-14.22901,-85.49619,-135.86259,N4
0.6024,-0.78040,-0.42529,0.34070,-15.87786,-89.57252,-136.50381,N4
0.6160,-0.73743,-0.43127,0.34949,-17.70992,-93.92367,-137.46565,N4
0.6307,-0.70227,-0.43774,0.34570,-19.67939,-97.02290,-137.92366,N4
0.6642,-0.65198,-0.45386,0.36157,-21.32825,-100.25954,-137.28244,N4
0.6800,-0.60852,-0.46338,0.37878,-23.37405,-104.38168,-136.32062,N4
0.6942,-0.58118,-0.46472,0.38452,-25.96947,-106.76336,-135.61832,N4
0.7123,-0.56201,-0.49939,0.38916,-28.12214,-109.78626,-134.85497,N4
0.7299,-0.52148,-0.52197,0.39172,-29.66412,-113.86259,-132.65649,N4
0.7446,-0.45190,-0.51929,0.38403,-31.29771,-117.74046,-129.06870,N4
0.7591,-0.40527,-0.55054,0.37854,-32.51908,-118.88550,-125.45038,N4
0.8825,-0.35278,-0.57800,0.37585,-33.77099,-117.90839,-122.79389,N4
0.9770,-0.28320,-0.60107,0.37415,-36.19847,-113.75572,-115.38931,N4
1.0158,-0.26013,-0.62317,0.36951,-36.99237,-110.00000,-111.66412,N4
1.0325,-0.23352,-0.64294,0.36572,-37.37405,-105.70992,-107.54198,N4
1.0464,-0.20190,-0.65784,0.36609,-37.08397,-101.98473,-102.73283,N4
1.0757,-0.17358,-0.68494,0.37244,-36.53435,-97.49619,-98.03053,N4
1.0940,-0.14282,-0.71252,0.37341,-35.70992,-92.90076,-92.82442,N4
1.1087,-0.10632,-0.72632,0.36597,-34.74809,-86.53435,-87.11450,N4
1.1223,-0.06738,-0.75098,0.35876,-33.55725,-80.24428,-81.49619,N4
1.1356,-0.05859,-0.76196,0.35828,-32.39695,-73.16031,-76.58015,N4
1.1502,-0.07068,-0.77295,0.36035,-31.17557,-66.30534,-72.64122,N4
1.1655,-0.12000,-0.79614,0.37561,-30.35114,-59.38931,-69.66412,N4
1.1798,-0.11060,-0.77966,0.38025,-28.90076,-55.52672,-66.61069,N4
1.1939,-0.07458,-0.80591,0.39844,-26.53435,-55.14504,-60.42748,N4
1.3127,-0.03979,-0.83679,0.42041,-24.88550,-52.15267,-55.40458,N4
1.4852,-0.04785,-0.83569,0.42859,-24.24427,-46.88550,-51.60305,N4
1.4990,-0.06921,-0.83228,0.43250,-23.77099,-41.40458,-48.33588,N4
1.5128,-0.06104,-0.84314,0.42371,-23.28244,-38.44275,-45.11450,N4
1.5275,-0.03442,-0.83362,0.42139,-22.61069,-36.91603,-41.19084,N4
1.5582,-0.01428,-0.84509,0.40735,-22.71756,-33.57252,-37.37405,N4
1.5712,-0.00842,-0.87512,0.40515,-22.10687,-29.37405,-33.51145,N4
1.5852,-0.00354,-0.82849,0.38342,-21.63359,-25.11450,-30.44275,N4
1.5982,0.01611,-0.86877,0.38342,-20.35114,-20.03053,-27.96947,N4
1.6113,0.03455,-0.87292,0.38940,-19.46565,-15.67939,-24.45802,N4
1.6258,0.04614,-0.87244,0.39563,-19.02290,-11.11450,-21.55725,N4
1.6395,0.04089,-0.87903,0.39905,-18.50382,-6.07634,-19.57252,N4
1.6546,0.02905,-0.87268,0.39514,-18.13741,-2.19847,-17.34351,N4
1.6713,0.02625,-0.88184,0.39734,-17.55725,0.93130,-14.71756,N4
1.8103,0.03223,-0.87012,0.39355,-16.59542,3.77099,-11.96947,N4
1.9742,0.02783,-0.87512,0.39270,-15.74046,7.26718,-8.97710,N4
1.9987,0.01746,-0.87354,0.39636,-14.61069,10.39695,-5.77099,N4
2.0135,0.00696,-0.86047,0.39746,-13.66412,12.59542,-2.30534,N4
2.0268,0.01672,-0.86938,0.39636,-12.39695,13.81679,1.08397,N4
2.0587,0.02905,-0.86633,0.39551,-11.09924,14.71756,4.33588,N4
2.0716,0.01868,-0.86462,0.39490,-9.77099,16.54962,7.63359,N4
2.0864,0.01563,-0.86365,0.39111,-8.15267,18.07634,10.88550,N4
2.1000,0.00659,-0.86499,0.38953,-6.48855,18.76336,15.14504,N4
2.1122,0.01294,-0.86389,0.39600,-4.54962,19.38931,18.77863,N4
2.1266,0.01526,-0.85571,0.39856,-2.53435,21.03817,21.90840,N4
2.1396,0.00256,-0.85315,0.40125,-0.74809,23.19084,25.43511,N4
2.1523,-0.00842,-0.84680,0.40222,1.06870,24.41221,28.93130,N4
2.1697,-0.01990,-0.84326,0.40796,2.70229,24.04580,33.00763,N4
2.3136,-0.02356,-0.84326,0.40894,4.64122,22.38168,36.87023,N4
2.4867,-0.02307,-0.83936,0.39819,6.38168,20.87023,41.16031,N4
2.5092,-0.04028,-0.83618,0.36743,8.32061,20.67175,45.40458,N4
2.5247,-0.04358,-0.84045,0.32458,10.74809,21.09924,49.49618,N4
2.5374,-0.04053,-0.84070,0.27710,14.21374,23.45038,53.25191,N4
2.5687,-0.02124,-0.84216,0.25598,17.83206,28.12214,57.48092,N4
2.5836,0.00342,-0.83569,0.25195,20.82443,35.86259,62.15267,N4
