time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2871,-0.12537,-0.95129,0.19238,-0.76336,-11.25191,14.77863,N4
0.3024,-0.11133,-0.95593,0.20093,0.53435,-11.51145,16.36641,N4
0.3173,-0.09497,-0.94556,0.20898,1.51145,-9.00763,17.86259,N4
0.3308,-0.08655,-0.93591,0.21387,1.67939,-3.89313,19.45038,N4
0.3489,-0.08765,-0.92456,0.21936,1.40458,2.01527,21.41985,N4
0.3671,-0.10571,-0.92358,0.21802,0.88550,7.48092,23.60305,N4
0.3858,-0.11548,-0.94775,0.21265,0.45802,11.09924,25.89313,N4
0.4044,-0.13806,-0.96326,0.21765,0.76336,12.06107,28.68702,N4
0.4216,-0.16052,-0.94434,0.21252,1.70992,12.73282,30.87023,N4
0.4371,-0.15210,-0.92566,0.20386,3.43511,13.87786,32.77863,N4
0.4557,-0.13354,-0.93335,0.20447,5.32824,16.35114,34.51908,N4
0.4685,-0.10999,-0.94446,0.17273,6.12214,21.51145,36.12214,N4
0.5715,-0.11804,-0.93518,0.15637,7.70992,28.33588,38.88550,N4
0.7229,-0.12720,-0.93152,0.14001,9.52672,35.93893,41.66412,N4
0.7423,-0.12561,-0.92834,0.15869,12.16794,44.36641,43.95420,N4
0.7587,-0.15674,-0.92249,0.13708,12.88550,51.63359,45.64885,N4
0.7738,-0.18750,-0.89355,0.23291,13.80153,59.38931,46.39695,N4
0.8026,-0.27905,-0.87402,0.25696,10.90076,63.55725,46.90076,N4
0.8202,-0.31091,-0.87305,0.28003,9.08397,64.70229,47.78626,N4
0.8340,-0.27954,-0.87170,0.30310,10.09160,60.83969,50.33588,N4
0.8467,-0.25818,-0.88086,0.29089,12.01527,60.19847,53.09924,N4
0.8598,-0.23718,-0.87183,0.26758,12.64122,68.53435,53.37405,N4
0.8746,-0.17590,-0.87402,0.20544,11.46565,83.17558,53.03817,N4
0.8896,-0.13147,-0.88269,0.12195,11.17557,94.41222,55.83206,N4
0.9049,-0.08057,-0.88477,0.02100,13.29771,98.67175,61.45038,N4
1.0153,-0.08472,-0.85254,0.04578,17.40458,96.25954,70.77863,N4
1.1482,-0.23352,-0.80627,0.10876,17.09924,89.95420,79.58778,N4
1.2029,-0.42700,-0.76733,0.17249,14.09160,84.36641,81.95420,N4
1.2170,-0.55396,-0.75623,0.23376,12.00000,71.67939,80.58015,N4
1.2303,-0.54504,-0.77576,0.26270,12.79389,52.44275,81.00764,N4
1.2598,-0.48499,-0.80615,0.27954,16.12214,37.23664,84.73283,N4
1.2749,-0.41064,-0.80933,0.22717,17.96947,31.89313,88.80916,N4
1.2886,-0.32983,-0.78003,0.17358,19.02290,32.48855,93.52672,N4
1.3070,-0.28748,-0.76758,0.13135,19.45038,35.02290,100.38168,N4
1.3202,-0.33777,-0.73572,0.18481,19.77099,37.87786,105.87786,N4
1.3345,-0.46582,-0.69263,0.21838,17.00763,42.53435,105.83206,N4
1.3522,-0.60181,-0.66028,0.26550,12.18321,49.61832,100.88550,N4
1.3674,-0.71863,-0.66565,0.27527,7.37405,52.74809,95.67939,N4
1.3810,-0.80127,-0.69702,0.27283,4.25954,51.40458,92.12214,N4
1.5094,-0.77991,-0.70898,0.22864,3.37405,47.75573,89.80153,N4
1.5327,-0.67676,-0.72803,0.15588,5.61832,42.54962,91.26717,N4
1.6707,-0.55762,-0.72754,0.13757,10.68702,36.71756,94.94656,N4
1.6854,-0.50940,-0.67090,0.17334,14.27481,31.69466,97.89313,N4
1.6980,-0.53613,-0.59753,0.21082,12.68702,30.07634,99.16031,N4
1.7113,-0.61877,-0.54504,0.26062,8.06107,32.36641,97.35878,N4
1.7400,-0.72534,-0.53418,0.29175,3.16031,34.79389,93.38931,N4
1.7535,-0.80261,-0.53247,0.29553,0.04580,34.88550,90.06107,N4
1.7671,-0.83557,-0.56482,0.26233,-1.95420,32.74809,89.75572,N4
1.7805,-0.78723,-0.59680,0.21216,-2.00000,28.79389,90.56489,N4
1.7962,-0.69507,-0.60205,0.14832,0.35115,25.52672,92.12214,N4
1.8097,-0.63904,-0.55566,0.12683,4.32061,32.99237,93.52672,N4
1.8342,-0.75342,-0.52502,0.13904,2.21374,40.27481,89.40458,N4
1.8482,-0.87061,-0.49878,0.14648,-0.44275,44.77863,83.35878,N4
1.8616,-0.92883,-0.48694,0.15344,-2.48855,40.73283,78.48855,N4
1.9889,-0.94153,-0.49268,0.15588,-2.16794,27.48092,77.54198,N4
2.1451,-0.93115,-0.49194,0.14795,0.47328,10.47328,78.82442,N4
2.1996,-0.87878,-0.48987,0.14771,3.05344,-4.04580,79.22137,N4
2.2164,-0.85474,-0.48071,0.16418,5.20611,-14.76336,79.81680,N4
2.2308,-0.87744,-0.46826,0.16211,6.10687,-20.83969,79.98473,N4
2.2638,-0.92444,-0.45703,0.16858,6.62595,-24.09160,77.63359,N4
2.2835,-0.97900,-0.45532,0.16638,7.25191,-27.98473,73.58778,N4
2.2979,-0.99854,-0.45190,0.15503,8.90076,-32.97710,69.41985,N4
2.3098,-0.96619,-0.44385,0.16333,12.01527,-39.61832,66.87023,N4
2.3229,-0.91162,-0.43372,0.16785,14.82443,-44.82443,66.18320,N4
2.3376,-0.86316,-0.42493,0.17786,16.51908,-45.81680,65.83206,N4
2.3520,-0.81836,-0.40649,0.19604,17.17557,-42.82443,64.67175,N4
2.3733,-0.81531,-0.38953,0.20081,16.48855,-35.66412,63.37405,N4
2.3891,-0.82190,-0.36902,0.23108,15.80153,-22.15267,61.22137,N4
2.4805,-0.83655,-0.35730,0.26001,14.07634,-7.87786,58.27481,N4
2.6542,-0.85596,-0.36096,0.24719,11.69466,5.02290,55.26717,N4
2.6707,-0.85596,-0.37195,0.23071,11.11450,13.66412,53.70992,N4
2.6859,-0.83936,-0.36450,0.23157,11.20611,17.51145,53.11450,N4
2.6993,-0.83545,-0.35559,0.22290,10.04580,18.54962,52.54962,N4
2.7280,-0.79871,-0.33423,0.21997,8.41221,17.57252,52.16794,N4
2.7426,-0.80530,-0.31006,0.24744,6.50382,16.71756,53.52672,N4
2.7564,-0.83167,-0.28809,0.25330,3.34351,20.03053,53.74046,N4
2.7692,-0.85754,-0.27014,0.25439,0.30534,25.40458,52.09160,N4
2.7830,-0.89001,-0.25684,0.25671,-1.60305,29.52672,50.91603,N4
2.7982,-0.91052,-0.25195,0.24780,-3.06870,31.37405,50.13741,N4
2.8128,-0.90991,-0.24902,0.24304,-3.98473,30.76336,49.90840,N4
2.8279,-0.87720,-0.25073,0.23596,-4.97710,27.55725,50.06107,N4
2.8503,-0.84985,-0.25146,0.23730,-4.96183,22.56489,51.63359,N4
2.9698,-0.84961,-0.24036,0.22119,-4.82443,17.22137,54.44275,N4
3.1736,-0.84473,-0.23401,0.15027,-4.22901,12.51908,55.70992,N4
3.1877,-0.95435,-0.16748,0.38318,-2.93130,12.82443,55.40458,N4
3.2031,-1.40698,-0.28027,0.43311,-24.59542,69.77100,37.89313,N4
3.2182,-1.59692,-0.34412,0.18469,-41.20611,147.64885,-0.41221,N4
3.2318,-1.41260,-0.24048,0.04565,-29.95420,115.64886,-12.90076,N4
3.2549,-1.21436,-0.19775,0.02588,-10.00000,24.79389,12.97710,N4
3.2737,-0.90051,-0.21619,0.09705,3.52672,-42.83969,34.15267,N4
3.2921,-0.63477,-0.23291,0.18237,7.20611,-57.45038,35.81680,N4
3.3054,-0.77271,-0.28320,0.19409,-2.67176,-30.62595,29.16031,N4
3.3185,-0.99866,-0.29687,0.16968,-14.39695,16.67175,11.75572,N4
3.3325,-1.01721,-0.20496,0.09985,-12.24428,11.95420,3.54198,N4
3.3469,-1.15820,-0.19836,0.12512,-2.15267,-37.19084,14.25954,N4
3.3625,-1.05884,-0.23608,0.06055,1.63359,-71.05344,17.78626,N4
3.4598,-0.86462,-0.23450,0.10388,6.96183,-96.58015,19.69466,N4
3.4899,-0.80249,-0.21777,0.14966,5.61832,-82.15267,24.45802,N4
3.6525,-0.81213,-0.17981,0.20630,-0.29008,-59.55725,24.71756,N4
3.6751,-0.83508,-0.18091,0.22998,-4.85496,-30.80916,19.83206,N4
3.6908,-0.83203,-0.20361,0.24829,-8.07634,2.79389,12.67176,N4
