time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2003,-0.07312,-0.86755,0.37622,-19.46565,-48.68702,-33.89313,N4
0.3623,-0.08118,-0.88147,0.36621,-21.00763,-42.82443,-31.32825,N4
0.3766,-0.09460,-0.89148,0.34656,-22.42748,-38.06107,-28.19847,N4
0.3946,-0.08386,-0.89929,0.32043,-23.32825,-34.01527,-25.38931,N4
0.4164,-0.07166,-0.90320,0.29443,-23.74046,-29.09924,-22.16794,N4
0.4308,-0.05920,-0.90308,0.27173,-24.00000,-23.05343,-19.77099,N4
0.4441,-0.06226,-0.90808,0.26941,-24.19847,-15.84733,-18.12214,N4
0.4590,-0.08069,-0.91272,0.26331,-24.04580,-8.09160,-16.12214,N4
0.4766,-0.08911,-0.91296,0.27026,-23.60305,-2.30534,-13.89313,N4
0.4893,-0.10291,-0.91882,0.28711,-22.85496,1.31298,-11.41985,N4
0.5028,-0.10901,-0.91187,0.31079,-21.81679,4.82443,-9.78626,N4
0.5171,-0.10815,-0.91895,0.32288,-21.12977,8.71756,-8.09160,N4
0.5311,-0.10657,-0.91724,0.33252,-20.47328,12.33588,-6.71756,N4
0.5458,-0.10071,-0.91248,0.33850,-19.77099,16.38168,-5.87786,N4
0.6657,-0.11316,-0.91003,0.32715,-18.97710,20.21374,-4.88550,N4
0.8273,-0.11597,-0.90845,0.31519,-17.63359,23.34351,-4.03053,N4
0.8464,-0.11499,-0.92334,0.30005,-15.69466,25.43511,-2.76336,N4
0.8624,-0.12036,-0.92517,0.30457,-13.64886,26.73282,-1.48092,N4
0.8787,-0.12671,-0.91187,0.30396,-11.69466,27.54198,-0.15267,N4
0.8973,-0.11890,-0.91553,0.31104,-10.56489,27.55725,1.05344,N4
0.9145,-0.11353,-0.91992,0.31543,-9.51145,27.41985,2.30534,N4
0.9448,-0.11816,-0.91443,0.32080,-8.85496,27.72519,3.84733,N4
0.9570,-0.12354,-0.90930,0.32166,-8.59542,27.60305,5.64885,N4
0.9714,-0.12683,-0.90771,0.31396,-8.00000,26.48855,7.46565,N4
0.9850,-0.12781,-0.90393,0.30640,-7.03817,24.79389,9.35878,N4
1.0022,-0.13269,-0.90112,0.30713,-6.10687,23.48092,11.51145,N4
1.1488,-0.13696,-0.90295,0.30249,-5.29771,22.25954,13.89313,N4
1.2499,-0.14050,-0.90161,0.30542,-4.29008,21.09924,16.21374,N4
1.3137,-0.12903,-0.90686,0.29822,-3.40458,22.30534,18.48855,N4
1.3282,-0.12683,-0.91382,0.28528,-2.24427,27.66412,20.70229,N4
1.3413,-0.12537,-0.91492,0.28247,-0.97710,38.27481,22.36641,N4
1.3697,-0.12317,-0.90613,0.27087,-0.47328,53.00763,22.91603,N4
1.3885,-0.15015,-0.90564,0.27209,0.16794,70.00000,22.53435,N4
1.4010,-0.19238,-0.90063,0.26880,1.26718,86.00000,21.31298,N4
1.4158,-0.20740,-0.89429,0.26782,2.24427,99.63359,20.90076,N4
1.4294,-0.23547,-0.89575,0.26440,2.82443,109.58778,22.82443,N4
1.4437,-0.22046,-0.88538,0.26208,2.32061,114.82442,23.80153,N4
1.4578,-0.19055,-0.87720,0.25842,1.32824,118.03053,25.89313,N4
1.4699,-0.19373,-0.87708,0.26331,0.50382,119.57252,31.32825,N4
1.4841,-0.18115,-0.86536,0.27405,-2.03053,121.09924,34.42748,N4
1.4973,-0.16760,-0.86023,0.25916,-4.24427,123.69466,36.83969,N4
1.6249,-0.17700,-0.85278,0.25574,-5.77099,127.05344,40.80916,N4
1.7731,-0.20703,-0.85400,0.25232,-7.80153,129.67938,44.59542,N4
1.7881,-0.26416,-0.84949,0.24573,-9.61832,131.08397,46.90076,N4
1.8015,-0.32703,-0.84619,0.24194,-10.21374,128.33588,49.86259,N4
1.8172,-0.31323,-0.83325,0.22742,-10.96183,121.54198,51.96947,N4
1.8358,-0.27307,-0.81860,0.23181,-9.11450,106.85497,57.84733,N4
1.8502,-0.31482,-0.79980,0.26990,-8.90076,97.57252,66.44275,N4
1.8675,-0.36475,-0.79138,0.25916,-13.03817,99.70992,68.82442,N4
1.8825,-0.41614,-0.79382,0.25134,-15.98473,102.73283,68.19847,N4
1.8965,-0.44373,-0.79395,0.24622,-17.35878,101.45038,68.50381,N4
1.9113,-0.49011,-0.79065,0.21753,-18.53435,96.06107,70.21374,N4
1.9238,-0.50940,-0.79346,0.19434,-19.08397,90.21374,71.87786,N4
1.9370,-0.52454,-0.79541,0.16931,-18.76336,81.87786,72.44275,N4
1.9515,-0.55212,-0.78406,0.17261,-18.93130,72.32061,73.12977,N4
1.9672,-0.58276,-0.77234,0.17017,-20.03053,63.57252,74.21374,N4
2.0693,-0.58142,-0.76086,0.16199,-20.71756,56.29008,74.77863,N4
2.1696,-0.55872,-0.75171,0.14978,-21.22137,49.96947,74.93130,N4
2.2228,-0.52747,-0.74121,0.13318,-22.07634,43.23664,75.66412,N4
2.2380,-0.53186,-0.73462,0.10278,-23.12977,37.45038,77.38931,N4
2.2525,-0.55481,-0.72607,0.08337,-23.98473,34.94656,79.14503,N4
2.2662,-0.57837,-0.72205,0.09131,-24.61069,33.08397,80.25954,N4
2.2997,-0.60144,-0.70923,0.09790,-24.83969,30.22901,81.38931,N4
2.3140,-0.62976,-0.69727,0.10193,-25.16031,28.38168,82.65649,N4
2.3297,-0.61230,-0.67627,0.09827,-26.38168,26.10687,83.23664,N4
2.3467,-0.60937,-0.66260,0.11279,-27.23664,20.42748,84.79389,N4
2.3627,-0.60339,-0.64563,0.09460,-27.22137,14.54962,87.03817,N4
2.3768,-0.56763,-0.62683,0.09180,-26.09160,8.22901,90.27481,N4
2.3901,-0.56689,-0.61426,0.08325,-25.60305,0.91603,94.27481,N4
2.4050,-0.60522,-0.60339,0.06897,-25.81679,-2.41221,96.76336,N4
2.5221,-0.63171,-0.59509,0.05298,-25.00763,-2.91603,97.28244,N4
2.7199,-0.65015,-0.58752,0.05432,-22.73282,-5.63359,98.22900,N4
2.7372,-0.65283,-0.57446,0.05115,-20.73282,-11.16031,100.47328,N4
2.7510,-0.67041,-0.55078,0.05286,-18.65649,-16.96183,103.12977,N4
2.7662,-0.71399,-0.52966,0.04956,-17.29771,-19.93893,104.42748,N4
2.7989,-0.76892,-0.52075,0.02673,-16.64122,-18.50382,104.15267,N4
2.8152,-0.83362,-0.52405,0.01428,-15.75572,-14.73282,103.09924,N4
2.8303,-0.87085,-0.52209,0.00293,-14.33588,-13.16031,101.98473,N4
2.8452,-0.88354,-0.50659,-0.00073,-11.89313,-17.02290,101.96947,N4
2.8597,-0.86768,-0.48389,0.01282,-8.82443,-24.07634,102.03053,N4
2.8748,-0.84424,-0.45984,0.03296,-6.29008,-31.03817,101.25191,N4
2.8900,-0.83203,-0.43945,0.05664,-4.79389,-34.77863,99.93893,N4
2.9041,-0.86255,-0.42737,0.06494,-4.21374,-33.41985,97.98473,N4
3.0386,-0.86340,-0.41846,0.07068,-4.24427,-26.97710,94.91603,N4
3.0834,-0.87134,-0.40442,0.07507,-3.74046,-20.99237,92.99236,N4
3.2477,-0.89246,-0.39685,0.05847,-2.96183,-15.69466,91.86259,N4
3.2624,-0.89978,-0.38599,0.05176,-1.34351,-12.04580,90.42748,N4
3.2757,-0.92456,-0.37866,0.05090,0.42748,-9.43511,88.96183,N4
3.3087,-0.95349,-0.38013,0.05688,2.29008,-7.11450,86.39695,N4
3.3228,-0.96362,-0.36841,0.06042,4.32061,-5.61832,82.59542,N4
3.3353,-0.93250,-0.35217,0.06897,6.58015,-5.06870,79.51145,N4
3.3496,-0.88977,-0.32959,0.10205,8.62595,-5.87786,78.53435,N4
3.3627,-0.85559,-0.29614,0.13489,8.65649,-5.54198,78.33588,N4
3.3770,-0.86133,-0.26514,0.14099,6.82443,-1.48092,77.64886,N4
