time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1995,-0.94434,-0.16296,0.17163,-2.15267,-2.54962,49.58779,N4
0.3475,-0.95300,-0.14783,0.17249,-3.40458,1.78626,47.67939,N4
0.3615,-0.99194,-0.15576,0.08679,-4.99237,6.70229,45.93893,N4
0.3765,-1.11865,-0.13171,0.23608,-5.12977,13.20611,43.02290,N4
0.3973,-1.53455,-0.27869,0.23242,-21.64886,59.40458,26.22901,N4
0.4183,-1.64795,-0.33203,0.05408,-33.63359,130.76335,-11.86260,N4
0.4366,-1.26331,-0.15723,0.01062,-26.06107,123.48092,-28.93130,N4
0.4525,-0.90051,-0.06091,0.00159,-11.57252,55.83206,-2.27481,N4
0.4686,-0.70325,-0.05310,0.03052,-0.16794,1.02290,27.77099,N4
0.4901,-0.69666,-0.12988,0.09717,-2.97710,-9.23664,30.21374,N4
0.5084,-0.85706,-0.23682,0.11731,-14.70229,16.83969,9.46565,N4
0.5252,-1.10254,-0.29614,0.12524,-24.04580,50.48855,-13.19084,N4
0.5387,-1.01807,-0.23279,0.07849,-23.28244,47.80153,-19.12977,N4
0.6683,-0.99866,-0.17786,0.05481,-11.45038,9.55725,0.68702,N4
0.8032,-1.03650,-0.14587,0.04578,-6.45802,-17.54198,14.76336,N4
0.8164,-0.85071,-0.14246,0.02478,-6.54962,-33.90840,10.82443,N4
0.8312,-0.82019,-0.15637,0.03931,-5.66412,-36.73283,7.75573,N4
0.8446,-0.80371,-0.15637,0.01855,-8.12214,-21.78626,6.38168,N4
0.8691,-0.85376,-0.15710,0.05029,-10.18321,-9.45038,8.15267,N4
0.8875,-0.98474,-0.17712,0.02185,-11.96947,3.32824,8.88550,N4
0.9027,-1.03381,-0.18591,0.04846,-10.76336,4.18321,5.66412,N4
0.9192,-1.07288,-0.19165,0.02478,-9.05344,-4.83969,3.80153,N4
0.9360,-1.04224,-0.20081,0.01257,-6.18321,-18.10687,3.55725,N4
0.9644,-1.01160,-0.20667,0.01123,-3.92366,-25.78626,4.27481,N4
0.9827,-0.91833,-0.16565,0.07739,-3.90840,-19.41985,2.65649,N4
0.9974,-0.87244,-0.14722,0.08716,-7.28244,-5.12977,1.87786,N4
1.1385,-0.92603,-0.15454,0.06104,-10.32061,7.02290,1.84733,N4
1.1646,-0.97693,-0.17151,0.06140,-10.70229,11.72519,-0.42748,N4
1.2947,-0.97229,-0.17590,0.04163,-9.38931,10.99237,-3.26718,N4
1.3105,-0.95715,-0.16602,0.05164,-7.17557,9.63359,-3.77099,N4
1.3242,-0.93909,-0.15637,0.05627,-6.24427,11.05344,-3.16031,N4
1.3430,-0.93042,-0.16443,0.06714,-6.22901,14.94656,-3.58779,N4
1.3620,-0.95276,-0.18738,0.05615,-7.25191,21.45038,-5.55725,N4
1.3790,-0.97180,-0.19800,0.05115,-7.96947,31.11450,-8.90076,N4
1.3946,-0.99512,-0.19727,0.03442,-8.65649,38.35115,-11.08397,N4
1.4072,-1.03113,-0.19983,0.03027,-8.94656,36.00000,-10.94656,N4
1.4200,-1.04773,-0.20483,0.02124,-7.29771,24.03053,-9.16031,N4
1.4327,-0.99829,-0.19385,-0.00659,-3.55725,6.53435,-7.00763,N4
1.4458,-0.93079,-0.21008,-0.00952,0.76336,-9.46565,-5.06870,N4
1.4666,-0.85071,-0.17810,0.01367,4.64122,-18.62595,-4.21374,N4
1.4804,-0.80884,-0.12927,0.04089,5.14504,-23.14504,-2.61069,N4
1.6125,-0.84204,-0.12439,0.06604,2.62595,-23.61832,-0.47328,N4
1.7389,-0.95251,-0.14124,0.08862,-0.85496,-19.38931,-1.25191,N4
1.7880,-1.07043,-0.18604,0.08032,-4.90076,-10.18321,-6.70229,N4
1.8042,-1.14990,-0.21851,0.07190,-6.68702,-1.57252,-13.66412,N4
1.8181,-1.19214,-0.22913,0.07922,-6.24427,0.82443,-18.74809,N4
1.8326,-1.19470,-0.22449,0.08752,-5.00763,-2.94656,-23.05343,N4
1.8569,-1.15198,-0.20972,0.09546,-3.92366,-8.39695,-28.44275,N4
