time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42212,-0.21411,0.07983,73.41985,-84.62595,-32.21374,G6
0.01,0.4464430769230769,-0.1981484615384615,0.12339923076923068,81.22959615384613,-79.36465,-36.59424769230769,G6
0.02,0.4609198611111111,-0.17270999999999992,0.162462361111111,87.91411930555554,-72.28689472222223,-41.30746388888888,G6
0.03,0.4688106703910614,-0.1424220111731843,0.1900997765363128,93.59486005586594,-65.03628905027932,-46.21578480446928,G6
0.04,0.469967094972067,-0.10989128491620101,0.1907143016759776,97.79120642458102,-59.509400782122896,-51.273572513966485,G6
0.05,0.4683502843601895,-0.07744962085308044,0.18013644549763022,101.53200009478674,-55.85919227488153,-55.82800981042655,G6
0.06,0.4636062085308056,-0.04510838862559239,0.15693739336492885,104.75908540284358,-54.32523966824645,-59.814839194312796,G6
0.07,0.45139956521739116,-0.012331739130434692,0.12659260869565198,108.07500260869567,-54.58081608695654,-63.4151995652174,G6
0.08,0.4259261352657002,0.021218985507246546,0.08354429951690784,111.54884318840584,-58.01777743961355,-66.3285039130435,G6
0.09,0.401484857142857,0.0528617142857144,0.0458487619047617,115.12424795238098,-63.16089042857149,-69.16859580952384,G6
0.1,0.3795705714285712,0.079833142857143,0.0212582857142855,118.94830985714287,-72.48113328571435,-71.82944342857145,G6
0.11,0.3669344102564104,0.10636666666666678,0.0028980000000000256,122.65421605128208,-82.44039548717956,-74.68091338461541,G6
0.12,0.39385235897435905,0.13103333333333345,0.011097999999999978,125.85640579487179,-95.12389805128211,-78.34503646153847,G6
0.13,0.43295868571428586,0.15118571428571415,0.021582800000000013,128.8365486285714,-106.71686125714282,-82.1703812,G6
0.14,0.5106615428571427,0.15704285714285704,0.03930279999999996,131.1135429142857,-114.85644982857141,-86.50626119999998,G6
0.15,0.5804915760869562,0.1672148913043478,0.07356701086956521,133.84010701086956,-118.35712505434778,-90.40483239130434,G6
0.16,0.6421274456521738,0.18187793478260864,0.12505070652173905,137.03459070652175,-117.0295435326087,-93.8482454347826,G6
0.17,0.6665464376590329,0.1891655025445292,0.14583084605597949,138.37550125318063,-115.99547842239187,-95.34508945928752,G6
0.18,0.6709255725190839,0.19248166030534344,0.15007830152671756,138.7183339503817,-115.11946061068701,-95.79378093511453,G6
0.19,0.6753047073791348,0.19579781806615779,0.15432575699745546,139.0611666475827,-114.24344279898222,-96.24247241094147,G6
0.2,0.6796838422391858,0.19911397582697196,0.15857321246819336,139.40399934478373,-113.36742498727737,-96.69116388676844,G6
0.21,0.6840629770992367,0.20243013358778628,0.16282066793893124,139.74683204198473,-112.49140717557252,-97.13985536259544,G6
0.22,0.6884421119592876,0.20574629134860048,0.16706812340966914,140.08966473918576,-111.61538936386769,-97.5885468384224,G6
0.23,0.6928212468193384,0.20906244910941477,0.17131557888040713,140.43249743638677,-110.73937155216285,-98.03723831424936,G6
0.24,0.6972003816793892,0.21237860687022894,0.175563034351145,140.7753301335878,-109.86335374045801,-98.48592979007633,G6
0.25,0.7015795165394402,0.21569476463104323,0.1798104898218829,141.1181628307888,-108.98733592875317,-98.9346212659033,G6
0.26,0.705958651399491,0.21901092239185752,0.18405794529262082,141.46099552798984,-108.11131811704833,-99.38331274173028,G6
0.27,0.7103377862595419,0.22232708015267172,0.1883054007633588,141.80382822519084,-107.23530030534351,-99.83200421755724,G6
0.28,0.7147169211195928,0.225643237913486,0.1925528562340967,142.14666092239187,-106.35928249363867,-100.28069569338423,G6
0.29,0.7190960559796438,0.2289593956743002,0.19680031170483459,142.48949361959288,-105.48326468193387,-100.72938716921118,G6
0.3,0.7234751908396947,0.23227555343511444,0.20104776717557252,142.8323263167939,-104.60724687022902,-101.17807864503817,G6
0.31,0.7278543256997455,0.23559171119592873,0.2052952226463104,143.17515901399491,-103.73122905852419,-101.62677012086515,G6
0.32,0.7322334605597964,0.238907868956743,0.2095426781170483,143.51799171119595,-102.85521124681935,-102.07546159669211,G6
0.33,0.7428175182481751,0.26287875912408765,0.21112299270072984,145.24683952554744,-97.38914408759123,-104.66674251824818,G6
0.34,0.7538686131386861,0.28840430656934296,0.21250255474452556,147.08001105839415,-91.57758934306571,-107.41929361313869,G6
0.35000000000000003,0.7630398039215684,0.3103988235294113,0.21308383986928087,148.65469955065353,-86.72258494281058,-109.73417636437902,G6
0.36,0.7641966666666667,0.31733999999999996,0.21026194444444438,149.12743402777775,-85.94550569444446,-110.18320986111111,G6
0.37,0.7653535294117648,0.3242811764705882,0.20744004901960778,149.60016850490194,-85.16842644607844,-110.63224335784315,G6
0.38,0.7665103921568628,0.33122235294117647,0.20461815359477117,150.0729029820261,-84.39134719771243,-111.08127685457517,G6
0.39,0.7676672549019609,0.3381635294117647,0.20179625816993457,150.5456374591503,-83.61426794934641,-111.53031035130718,G6
0.4,0.7688241176470589,0.34510470588235287,0.19897436274509797,151.0183719362745,-82.8371887009804,-111.97934384803922,G6
0.41000000000000003,0.7699809803921569,0.35204588235294115,0.19615246732026137,151.49110641339865,-82.06010945261438,-112.42837734477125,G6
0.42,0.771137843137255,0.3589870588235293,0.19333057189542482,151.96384089052285,-81.28303020424838,-112.87741084150326,G6
0.43,0.772294705882353,0.3659282352941176,0.19050867647058822,152.43657536764704,-80.50595095588235,-113.3264443382353,G6
0.44,0.773451568627451,0.37286941176470584,0.18768678104575162,152.90930984477123,-79.72887170751633,-113.77547783496735,G6
0.45,0.7746084313725491,0.379810588235294,0.18486488562091502,153.3820443218954,-78.95179245915033,-114.22451133169935,G6
0.46,0.7757652941176472,0.3867517647058823,0.18204299019607842,153.85477879901958,-78.1747132107843,-114.67354482843139,G6
0.47000000000000003,0.7769221568627451,0.3936929411764705,0.17922109477124182,154.32751327614378,-77.3976339624183,-115.1225783251634,G6
0.48,0.7823273053892216,0.45535766467065836,0.167691377245509,157.95539311377243,-78.583352754491,-116.083004251497,G6
0.49,0.7789669999999991,0.5234914999999999,0.15790675000000023,161.84389899999996,-82.06297800000019,-116.39847049999995,G6
0.5,0.752492,0.600854,0.153788,165.975574,-91.175578,-114.98625799999999,G6
0.51,0.7633520805369136,0.6896760402684567,0.15893228187919478,169.76422973154362,-103.4629866442954,-113.3150232885906,G6
0.52,0.7971117796610179,0.7747565677966084,0.1718678813559328,172.78955796610157,-115.49003377118612,-111.57128538135593,G6
