time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33777,1.53564,0.56543,-116.87023,90.10687,350.06107,G6
0.01,0.23571964028776965,1.4631939568345325,0.5130918705035971,-119.17677676258992,101.98012179856116,341.2083146043165,G6
0.02,0.15180648275862058,1.3664853793103446,0.4632022758620689,-121.63063944827589,111.85806986206896,329.6823437241379,G6
0.03,0.08107931034482746,1.2512467586206897,0.4174646206896551,-124.20563944827586,119.98525993103448,316.1238173793104,G6
0.04,0.0186999999999999,1.120164,0.385306,-126.922136,125.618322,300.867176,G6
0.05,-0.02959988439306363,1.0170228901734102,0.3563380346820809,-128.64977942196532,129.06896416184972,287.0378971098266,G6
0.06,-0.07214901734104047,0.9252945664739882,0.3286732947976878,-129.9735250867052,131.62819537572256,273.791625433526,G6
0.07,-0.1037527607361963,0.8498517791411042,0.3102154601226994,-130.61499509202454,131.29386122699387,259.9692717791411,G6
0.08,-0.13226611111111114,0.7763433333333332,0.28198527777777765,-131.1149286111111,129.91602305555554,246.96352944444436,G6
0.09,-0.155455,0.7058099999999998,0.2352574999999999,-131.3778675,126.7099175,235.496185,G6
0.1,-0.1748576829268293,0.6338696951219509,0.1954394512195121,-130.63601347560976,121.58070780487802,224.40681628048776,G6
0.11,-0.19116256097560969,0.5607782317073171,0.16127481707317065,-129.07205615853658,114.8780492682927,213.62670042682925,G6
0.12,-0.1973436690647482,0.488025323741007,0.1482096402877697,-126.17266446043163,106.44867906474818,202.91131309352517,G6
0.13,-0.1942644927536231,0.4231333333333331,0.1368243478260869,-122.92842463768116,97.66655724637678,192.9386023188405,G6
0.14,-0.1842634782608695,0.3684547826086956,0.1245021739130434,-119.51012652173912,88.88483695652172,183.9150304347826,G6
0.15,-0.1785740372670807,0.3321318012422359,0.1087319875776397,-116.22910167701863,81.13745807453415,176.54696211180124,G6
0.16,-0.17704,0.2949999999999999,0.0878099999999999,-112.6972,73.68448333333332,169.23155333333332,G6
0.17,-0.1791909433962264,0.2571509433962262,0.062319433962264,-108.94282264150942,66.49258396226412,161.9628426415094,G6
0.18,-0.1812990469798658,0.2500670738255033,0.0585491409395973,-108.2745045637584,65.40033958389262,160.77545181208055,G6
0.19,-0.1834044161073825,0.2449469395973154,0.0561652483221476,-107.8031689932886,64.69743488590603,159.97623033557048,G6
0.2,-0.1855097852348993,0.2398268053691274,0.0537813557046979,-107.3318334228188,63.99453018791946,159.1770088590604,G6
0.21,-0.1876151543624161,0.23470667114093952,0.05139746308724831,-106.860497852349,63.29162548993288,158.37778738255034,G6
0.22,-0.1897205234899329,0.2295865369127516,0.04901357046979861,-106.3891622818792,62.58872079194631,157.57856590604027,G6
0.23,-0.1918258926174496,0.22446640268456367,0.046629677852348894,-105.9178267114094,61.88581609395973,156.7793444295302,G6
0.24,-0.1939312617449664,0.2193462684563758,0.0442457852348993,-105.4464911409396,61.18291139597315,155.98012295302016,G6
0.25,-0.1960366308724832,0.2142261342281879,0.0418618926174496,-104.9751555704698,60.480006697986575,155.1809014765101,G6
0.26,-0.198142,0.2091059999999999,0.0394779999999999,-104.50382,59.77710199999999,154.38168000000002,G6
0.27,-0.2002473691275167,0.203985865771812,0.0370941073825503,-104.0324844295302,59.07419730201342,153.58245852348995,G6
0.28,-0.2023527382550335,0.1988657315436241,0.0347102147651006,-103.5611488590604,58.37129260402684,152.78323704697988,G6
0.29,-0.2044581073825503,0.1937455973154362,0.032326322147651,-103.0898132885906,57.668387906040266,151.9840155704698,G6
0.3,-0.2065634765100671,0.1886254630872483,0.0299424295302013,-102.6184777181208,56.96548320805368,151.18479409395974,G6
0.31,-0.2086688456375839,0.1835053288590603,0.0275585369127516,-102.147142147651,56.26257851006711,150.38557261744967,G6
0.32,-0.2107161902017291,0.17834204610951,0.025230023054755,-101.67776489913544,55.56670633429394,149.58709929683,G6
0.33,-0.2113709452449567,0.1721431988472622,0.0242305994236311,-101.2553873775216,55.03961469164265,148.80658171757926,G6
0.34,-0.2120257002881844,0.16594435158501433,0.023231175792507205,-100.83300985590778,54.51252304899135,148.02606413832854,G6
0.35000000000000003,-0.2126804553314121,0.15974550432276652,0.022231752161383206,-100.41063233429396,53.98543140634005,147.2455465590778,G6
