time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61084,0.54907,0.48901,-63.23664,-55.46565,-73.03817,G6
0.01,0.6103529007036748,0.5485070602032838,0.4887433854573886,-63.26767596559812,-55.630377912431584,-73.23512699765442,G6
0.02,0.6098658014073496,0.5479441204065676,0.4884767709147771,-63.298711931196245,-55.79510582486317,-73.43208399530883,G6
0.03,0.6093787021110243,0.5473811806098514,0.4882101563721657,-63.32974789679437,-55.95983373729476,-73.62904099296325,G6
0.04,0.608891602814699,0.5468182408131352,0.4879435418295543,-63.360783862392495,-56.124561649726346,-73.82599799061767,G6
0.05,0.6084045035183737,0.5462553010164191,0.4876769272869429,-63.391819827990616,-56.28928956215793,-74.02295498827209,G6
0.06,0.6079174042220485,0.5456923612197029,0.4874103127443315,-63.42285579358874,-56.45401747458952,-74.2199119859265,G6
0.07,0.6074303049257233,0.5451294214229867,0.4871436982017201,-63.45389175918687,-56.61874538702111,-74.41686898358093,G6
0.08,0.606943205629398,0.5445664816262705,0.4868770836591086,-63.48492772478499,-56.783473299452695,-74.61382598123534,G6
0.09,0.6064561063330727,0.5440035418295542,0.4866104691164972,-63.51596369038311,-56.94820121188428,-74.81078297888976,G6
0.1,0.6059690070367475,0.5434406020328381,0.4863438545738858,-63.54699965598123,-57.11292912431587,-75.00773997654417,G6
0.11,0.6054819077404222,0.5428776622361219,0.4860772400312744,-63.57803562157936,-57.277657036747456,-75.2046969741986,G6
0.12,0.6049948084440969,0.5423147224394057,0.485810625488663,-63.60907158717748,-57.44238494917904,-75.40165397185301,G6
0.13,0.6061235638297874,0.5427971276595746,0.4870588297872341,-63.71715324468086,-58.03297180851066,-75.84375367021278,G6
0.14,0.6133310106382979,0.5472120212765959,0.49400563829787236,-64.11507345744681,-60.225599468085115,-77.20805686170213,G6
0.15,0.62414099378882,0.5544477018633541,0.5004104347826086,-64.79161788819876,-62.64283608695653,-78.3881302484472,G6
0.16,0.6422652173913044,0.5674104347826088,0.5057147826086956,-66.03385391304349,-65.51609695652175,-79.19416130434782,G6
0.17,0.6536341935483871,0.5779055483870968,0.5032887741935483,-67.59438296774195,-68.07938883870969,-79.16454264516129,G6
0.18,0.6608178787878787,0.5860172294372293,0.4977195238095237,-69.17887134199134,-70.31922207792206,-78.76686264069265,G6
0.19,0.6603936363636363,0.5871774025974026,0.4914814285714285,-70.27599688311687,-71.56835194805195,-78.15881935064935,G6
0.2,0.6599693939393939,0.5883375757575758,0.4852433333333333,-71.37312242424241,-72.81748181818182,-77.55077606060605,G6
0.21,0.6555726086956521,0.5899457971014493,0.4750907246376812,-72.78260666666667,-74.88571231884058,-76.86624246376812,G6
0.22,0.650470490797546,0.5919331288343559,0.47066674846625783,-73.8971534969325,-77.14550521472391,-76.3599454601227,G6
0.23,0.6453048466257669,0.5942521472392639,0.47313914110429445,-74.6370982822086,-79.46837024539877,-76.06022766871165,G6
0.24,0.645361386861314,0.5983164233576642,0.47502386861313867,-75.44904218978103,-82.54482846715331,-75.6458488321168,G6
0.25,0.6442143478260869,0.6018630434782608,0.4737865217391303,-76.21772434782609,-85.88118347826088,-75.22337,G6
0.26,0.6412362068965518,0.6049065517241379,0.4697300000000001,-76.90550862068964,-89.30456,-74.88445068965518,G6
