time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59595,1.56018,2.07349,-118.44275,148.29007,105.61832,G6
0.01,0.4512913173652696,1.6335692215568862,2.014208562874252,-156.2998577844311,90.83247119760486,131.39881700598798,G6
0.02,0.3543700000000002,1.68274,1.97449,-181.66411999999994,52.33588000000007,148.67174999999997,G6
0.03,0.3562410303030306,1.6833481212121213,1.9720337575757567,-182.04422642424248,51.71649533333324,149.0233577575758,G6
0.04,0.5433440606060608,1.7441602424242424,1.726409515151515,-220.05486884848486,-10.221971333333386,184.18413351515156,G6
0.05,0.7228546451612904,1.788665806451613,1.5262585161290323,-249.8353153548387,-55.812653741935456,215.55538380645163,G6
0.06,0.8888675483870974,1.8041819354838708,1.406948838709677,-264.98430245161296,-72.34060858064522,240.189699935484,G6
0.07,0.9563354285714288,1.8283172857142855,1.3336164285714285,-273.268496,-74.60349328571428,259.6745900000001,G6
0.08,1.00068780952381,1.8544744285714287,1.2710688095238092,-279.94242933333334,-73.52025042857142,277.9515900000001,G6
0.09,0.994998258426966,1.8799296629213484,1.2211355617977528,-285.2089387078652,-63.01801286516846,294.69449140449444,G6
0.1,0.96886904494382,1.9050982022471912,1.176354662921348,-289.90058477528095,-48.66858028089876,310.81078915730353,G6
0.11,0.9421171005917158,1.9412534911242603,1.1616637869822486,-293.9340429585798,-28.828037573964544,319.701887633136,G6
0.12,0.9187886885245902,1.9816065573770492,1.1477373770491803,-298.071071147541,-8.946060819672219,327.1590624590164,G6
0.13,0.9064498907103825,2.0326338797814207,1.129059781420765,-302.69295092896175,9.758310765027279,331.79761437158476,G6
0.14,0.8799364921465967,2.0789081675392667,1.0983084816753925,-307.88762209424084,27.446702408376936,336.5007092670157,G6
0.15,0.8330254973821991,2.1183427225130886,1.050182827225131,-313.90655403141363,43.673074136125614,341.2966830890052,G6
0.16,0.7729493103448273,2.1414885714285714,0.9960830541871917,-319.48812344827587,58.502314187192155,345.4846084236453,G6
0.17,0.6997079310344825,2.1483457142857145,0.9360091625615761,-324.6323303448276,71.93442256157641,349.06448527093596,G6
0.18,0.6549797714808048,2.1505532449725777,0.8982597714808047,-327.6958952102376,80.01433695612425,350.9874006307129,G6
0.19,0.6424048171846434,2.147517595978062,0.8856848171846434,-328.41320416819013,82.05879856489945,351.0418275045704,G6
0.2,0.6298298628884825,2.1444819469835465,0.8731098628884826,-329.1305131261426,84.10326017367458,351.0962543784278,G6
0.21,0.6172549085923218,2.141446297989031,0.8605349085923217,-329.84782208409507,86.14772178244972,351.1506812522852,G6
0.22,0.6046799542961608,2.1384106489945154,0.8479599542961609,-330.56513104204754,88.19218339122486,351.2051081261426,G6
0.23,0.592105,2.135375,0.8353849999999999,-331.28244,90.236645,351.259535,G6
0.24,0.5795300457038391,2.132339351005484,0.8228100457038392,-331.9997489579525,92.28110660877513,351.3139618738574,G6
0.25,0.5669550914076783,2.129303702010969,0.8102350914076782,-332.71705791590495,94.32556821755028,351.3683887477148,G6
0.26,0.5543801371115175,2.126268053016453,0.7976601371115174,-333.4343668738574,96.37002982632539,351.4228156215722,G6
0.27,0.5418051828153564,2.123232404021938,0.7850851828153564,-334.1516758318099,98.41449143510057,351.4772424954296,G6
0.28,0.5292302285191955,2.1201967550274223,0.7725102285191955,-334.86898478976235,100.45895304387571,351.53166936928704,G6
0.29,0.5171667255216693,2.114367086677368,0.7587023194221508,-335.43016537720706,102.20043663723916,351.29164343499195,G6
0.3,0.5055567736757623,2.106059703049759,0.7438010353130015,-335.85289250401286,103.67324161316213,350.79049897271267,G6
0.31,0.4939468218298555,2.097752319422151,0.7288997512038522,-336.27561963081865,105.14604658908507,350.2893545104334,G6
0.32,0.48233686998394865,2.0894449357945426,0.713998467094703,-336.6983467576244,106.61885156500801,349.7882100481541,G6
0.33,0.47072691813804174,2.0811375521669344,0.6990971829855538,-337.1210738844302,108.09165654093096,349.2870655858748,G6
0.34,0.45911696629213483,2.0728301685393262,0.6841958988764045,-337.543801011236,109.56446151685391,348.7859211235956,G6
0.35000000000000003,0.4475070144462279,2.0645227849117176,0.6692946147672552,-337.9665281380417,111.03726649277688,348.2847766613162,G6
0.36,0.43589706260032113,2.0562154012841094,0.654393330658106,-338.3892552648475,112.51007146869983,347.7836321990369,G6
0.37,0.4242871107544141,2.047908017656501,0.6394920465489566,-338.8119823916533,113.9828764446228,347.2824877367576,G6
0.38,0.4126771589085073,2.0396006340288926,0.6245907624398074,-339.23470951845906,115.45568142054576,346.7813432744784,G6
0.39,0.40106720706260035,2.0312932504012844,0.6096894783306581,-339.65743664526485,116.9284863964687,346.28019881219905,G6
0.4,0.38945725521669344,2.0229858667736766,0.5947881942215089,-340.08016377207065,118.40129137239164,345.77905434991976,G6
0.41000000000000003,0.3680717391304315,2.0044913043478227,0.5678260869565177,-340.5310482608696,120.49253956521758,344.72354434782596,G6
0.42,0.21681086956521842,1.8506527950310572,0.3806273291925478,-341.35602341614907,130.8002476397515,336.3028921739131,G6
0.43,0.04256112426035491,1.6530481656804727,0.16660319526627212,-339.12117437869813,140.35575047337272,325.48499278106505,G6
0.44,-0.1586755621301779,1.4040659171597627,-0.07891159763313652,-333.29435781065087,149.02822976331362,311.8529336094674,G6
0.45,-0.30330921787709475,1.1524072625698318,-0.2203424022346361,-322.00451670391055,154.32632474860333,293.95394134078197,G6
0.46,-0.43103547486033533,0.8999491620111726,-0.3306831843575421,-309.0828630726257,158.61648675977656,274.78041061452507,G6
0.47000000000000003,-0.46832943060498217,0.7670117437722418,-0.34651234875444836,-300.50223861209963,159.19746551601423,260.87272377224195,G6
0.48,-0.5037778291814946,0.636513523131673,-0.36041270462633446,-292.0102065836299,159.70274665480426,247.07250313167265,G6
0.49,-0.5384974534161489,0.49906981366459524,-0.36547944099378715,-282.60982142857125,159.54340037267067,232.01697242236008,G6
0.5,-0.5696589440993788,0.3277157763975167,-0.32741732919254685,-268.77453571428583,156.139108447205,210.83257490683243,G6
0.51,-0.5966198765432096,0.19611259259259456,-0.28678703703703723,-254.5279344444445,149.3900654320987,191.43133975308652,G6
0.52,-0.6202803703703703,0.09574222222222266,-0.244138888888889,-239.95815666666672,140.01300370370376,173.4311607407408,G6
0.53,-0.6316598529411763,0.0415450000000005,-0.1901080882352945,-223.5826235294119,125.06757823529423,152.56556000000015,G6
0.54,-0.6125872580645155,0.018022741935484744,-0.14673048387096832,-207.13740370967753,106.29426419354844,130.59271306451623,G6
0.55,-0.5668781690140843,0.01712197183098604,-0.11798507042253578,-191.71400873239452,85.54370845070436,110.092467464789,G6
0.56,-0.5111669014084508,0.02115718309859152,-0.10164704225352113,-178.21009323943665,65.83614507042259,93.75013647887329,G6
0.5700000000000001,-0.4599944444444444,0.018521944444444417,-0.09550361111111108,-165.80535305555554,48.07760888888888,80.82569916666667,G6
0.58,-0.4107089189189194,0.01613648648648653,-0.09565972972972998,-153.85393486486498,32.301218918919155,69.4912297297299,G6
0.59,-0.36304000000000225,0.014650000000000083,-0.10167999999999967,-142.29007000000058,18.48855000000071,59.55725000000051,G6
0.6,-0.35468677574590957,0.015577815206929647,-0.10363091434071219,-140.75894487969202,17.205755004812332,58.462538739172295,G6
0.61,-0.34633355149181905,0.016505630413859447,-0.10558182868142439,-139.22781975938403,15.922960009624651,57.36782747834459,G6
0.62,-0.33798032723772864,0.017433445620789148,-0.10753274302213658,-137.69669463907604,14.640165014436969,56.273116217516865,G6
0.63,-0.3296271029836381,0.018361260827718946,-0.10948365736284889,-136.16556951876805,13.357370019249288,55.178404956689135,G6
0.64,-0.32127387872954766,0.019289076034648647,-0.1114345717035611,-134.63444439846006,12.074575024061605,54.08369369586143,G6
0.65,-0.31292065447545714,0.02021689124157835,-0.11338548604427329,-133.10331927815207,10.791780028873923,52.9889824350337,G6
0.66,-0.3045674302213666,0.021144706448508147,-0.1153364003849855,-131.57219415784408,9.508985033686242,51.894271174205976,G6
0.67,-0.29621420596727616,0.022072521655437848,-0.11728731472569778,-130.0410690375361,8.22619003849856,50.79955991337825,G6
0.68,-0.28786098171318575,0.02300033686236765,-0.11923822906640999,-128.50994391722807,6.943395043310879,49.70484865255053,G6
0.6900000000000001,-0.27950775745909523,0.023928152069297347,-0.12118914340712218,-126.97881879692012,5.660600048123197,48.610137391722816,G6
0.7000000000000001,-0.25787157142857103,0.025248571428571426,-0.1266034285714286,-123.2950930714285,3.683537035714264,46.7230604285714,G6
0.71,-0.2277430000000003,0.026819999999999896,-0.1342319999999999,-118.23511450000007,1.2625977500000296,44.32938900000003,G6
0.72,-0.19761442857142889,0.028391428571428495,-0.1418605714285713,-113.1751359285715,-1.1583415357142557,41.9357175714286,G6
0.73,-0.18888430793157107,0.02759026438569195,-0.14446327371695164,-111.42040483670301,-1.6019726127526908,41.31455947900469,G6
0.74,-0.18517357698289275,0.02623256609642299,-0.1458870684292379,-110.44097870917575,-1.5817906531881807,41.10917611975117,G6
0.75,-0.18146284603421464,0.02487486780715389,-0.1473108631415241,-109.46155258164853,-1.5616086936236393,40.903792760497666,G6
0.76,-0.17775211508553654,0.02351716951788489,-0.1487346578538102,-108.48212645412131,-1.5414267340590981,40.69840940124418,G6
0.77,-0.17404138413685846,0.02215947122861579,-0.15015845256609642,-107.5027003265941,-1.521244774494557,40.49302604199067,G6
0.78,-0.17033065318818036,0.02080177293934679,-0.15158224727838251,-106.52327419906689,-1.5010628149300158,40.28764268273717,G6
0.79,-0.16661992223950234,0.019444074650077692,-0.15300604199066872,-105.54384807153967,-1.4808808553654744,40.08225932348367,G6
0.8,-0.16290919129082426,0.01808637636080869,-0.1544298367029549,-104.56442194401245,-1.4606988958009333,39.876875964230166,G6
0.81,-0.15919846034214616,0.01672867807153959,-0.15585363141524103,-103.58499581648523,-1.440516936236392,39.67149260497667,G6
0.8200000000000001,-0.15548772939346805,0.01537097978227059,-0.1572774261275272,-102.60556968895801,-1.4203349766718507,39.46610924572317,G6
0.8300000000000001,-0.15177699844478995,0.014013281493001491,-0.1587012208398133,-101.6261435614308,-1.4001530171073095,39.26072588646967,G6
0.84,-0.148066267496112,0.012655583203732506,-0.1601250155520995,-100.64671743390358,-1.3799710575427686,39.055342527216176,G6
0.85,-0.14435553654743388,0.011297884914463405,-0.1615488102643857,-99.66729130637636,-1.3597890979782272,38.84995916796267,G6
0.86,-0.13719531645569624,-0.014534240506328991,-0.15464531645569612,-92.38476746835445,2.1478383544303687,38.56430424050633,G6
0.87,-0.13641800000000076,-0.04864822222222265,-0.14205814814814757,-84.39931733333337,6.7537434814815445,38.31473192592594,G6
0.88,-0.146705862068965,-0.09466931034482692,-0.12027634482758559,-75.79394731034498,12.901707931034352,38.11845758620685,G6
0.89,-0.15149896551724135,-0.1406348275862064,-0.08559358620689689,-67.78131282758629,18.29260448275857,37.170836896551734,G6
0.9,-0.15601623188405783,-0.17868681159420224,-0.05077956521739141,-61.11140652173925,22.37637101449266,36.16218623188406,G6
0.91,-0.16032541062801928,-0.2107689371980675,-0.01586652173913041,-55.454435507246394,25.474057004830915,35.107495410628026,G6
0.92,-0.16407477124183,-0.24085248366013046,0.028674967320262038,-48.82412647058818,29.168288888888924,33.77687875816992,G6
0.93,-0.16726431372549014,-0.26893745098039196,0.0828449019607839,-41.220479411764764,33.45906666666663,32.17033627450982,G6
0.9400000000000001,-0.17811875816993467,-0.2818511111111111,0.1344662091503268,-34.55570359477124,36.7432,30.041109607843136,G6
0.9500000000000001,-0.18928065868263474,-0.290363952095808,0.1756816167664661,-28.76408616766474,38.93495161676637,27.661101257485,G6
0.96,-0.2005321556886225,-0.2938729341317364,0.20375347305389171,-24.046804730539,39.776023473053876,24.982490479041957,G6
0.97,-0.2047807843137252,-0.2995918954248366,0.22581130718954207,-20.034425882353002,37.88724405228754,22.36870790849676,G6
0.98,-0.20649047619047606,-0.3088114285714293,0.2437680952380945,-16.28426095238098,34.00290761904731,19.943296666666722,G6
0.99,-0.20678412698412696,-0.32702571428571436,0.2544268253968254,-12.697681587301577,26.38143936507935,18.053074444444444,G6
1.0,-0.1977201960784313,-0.35835287581699343,0.26527267973856206,-9.907397973856217,18.327596666666686,17.16449549019608,G6
1.01,-0.1853060869565215,-0.39738543478260924,0.2795976086956524,-6.693994130434757,10.10952673913047,16.343510217391316,G6
1.02,-0.16863372340425498,-0.4438672872340404,0.2980246276595742,-2.977589414893682,2.005282021276983,15.556848031914873,G6
1.03,-0.14668691489361704,-0.46854281914893614,0.31451930851063825,0.2869903723404166,-2.0632605319148833,14.460534202127661,G6
1.04,-0.12791468390804717,-0.48886541187739296,0.3284021360153247,3.0543879693484715,-5.405736752873288,13.511670680076683,G6
1.05,-0.12267617816091947,-0.4906307375478927,0.33115022030651337,3.7022193869731805,-5.652877557471265,13.191411101532568,G6
1.06,-0.11743767241379308,-0.49239606321839074,0.3338983045977012,4.350050804597703,-5.900018362068966,12.871151522988505,G6
1.07,-0.11219916666666657,-0.49416138888888883,0.33664638888888887,4.9978822222222234,-6.147159166666667,12.550891944444444,G6
1.08,-0.10696066091954017,-0.4959267145593869,0.3393944731800766,5.645713639846744,-6.394299971264369,12.230632365900384,G6
1.09,-0.10172215517241376,-0.49769204022988506,0.3421425574712644,6.293545057471266,-6.64144077586207,11.910372787356321,G6
1.1,-0.09648364942528725,-0.49945736590038314,0.34489064176245215,6.941376475095788,-6.888581580459771,11.59011320881226,G6
1.11,-0.09124514367816086,-0.5012226915708813,0.3476387260536399,7.589207892720309,-7.1357223850574725,11.269853630268198,G6
1.12,-0.08600663793103436,-0.5029880172413793,0.3503868103448276,8.23703931034483,-7.382863189655173,10.949594051724137,G6
1.1300000000000001,-0.08076813218390796,-0.5047533429118775,0.3531348946360154,8.884870727969352,-7.630003994252875,10.629334473180077,G6
1.1400000000000001,-0.07552962643678157,-0.5065186685823755,0.35588297892720305,9.532702145593873,-7.877144798850575,10.309074894636014,G6
1.1500000000000001,-0.07159179487179484,-0.5057602136752136,0.3578803632478632,10.043717158119657,-7.865530427350419,10.033277094017095,G6
1.16,-0.06808752136752139,-0.5041604985754986,0.3596275142450142,10.509126702279197,-7.767664330484332,9.77229988603989,G6
1.17,-0.06458324786324789,-0.5025607834757835,0.3613746652421652,10.97453624643874,-7.669798233618235,9.51132267806268,G6
1.18,-0.061078974358974386,-0.5009610683760685,0.3631218162393162,11.439945790598285,-7.571932136752138,9.250345470085472,G6
1.19,-0.057574700854700886,-0.4993613532763533,0.3648689672364672,11.905355334757827,-7.474066039886042,8.989368262108266,G6
1.2,-0.054070427350427386,-0.49776163817663815,0.3666161182336182,12.370764878917372,-7.3761999430199445,8.728391054131057,G6
1.21,-0.050566153846153886,-0.4961619230769231,0.36836326923076923,12.836174423076917,-7.278333846153847,8.46741384615385,G6
1.22,-0.047061880341880385,-0.49456220797720796,0.37011042022792023,13.30158396723646,-7.18046774928775,8.206436638176642,G6
1.23,-0.043557606837606885,-0.4929624928774929,0.37185757122507124,13.766993511396004,-7.082601652421654,7.945459430199434,G6
1.24,-0.04005333333333329,-0.49136277777777776,0.37360472222222224,14.23240305555555,-6.984735555555557,7.684482222222226,G6
1.25,-0.03654905982905979,-0.4897630626780627,0.37535187321937313,14.697812599715093,-6.88686945868946,7.423505014245018,G6
1.26,-0.03304478632478629,-0.48816334757834756,0.37709902421652414,15.163222143874636,-6.789003361823363,7.16252780626781,G6
1.27,-0.029540512820512788,-0.4865636324786325,0.37884617521367514,15.628631688034181,-6.691137264957266,6.901550598290602,G6
1.28,-0.026036239316239287,-0.48496391737891736,0.38059332621082614,16.094041232193725,-6.593271168091169,6.640573390313394,G6
1.29,-0.02303522727272723,-0.47921099650349636,0.38341867132867125,16.933969248251756,-6.106287097902087,6.2256750874125855,G6
1.3,-0.02023977272727271,-0.47176169580419586,0.38668440559440553,17.92686959790209,-5.460367517482523,5.74790760489511,G6
1.31,-0.01744431818181811,-0.46431239510489514,0.3899501398601398,18.919769947552442,-4.814447937062941,5.270140122377626,G6
1.32,-0.014648863636363611,-0.4568630944055944,0.3932158741258741,19.912670297202794,-4.1685283566433595,4.792372639860142,G6
1.33,-0.01185340909090901,-0.44941379370629364,0.3964816083916084,20.905570646853146,-3.5226087762237768,4.314605157342658,G6
1.34,-0.00905795454545451,-0.44196449300699303,0.3997473426573427,21.898470996503498,-2.8766891958041954,3.8368376748251745,G6
1.35,-0.017505365853658562,-0.4225125609756097,0.40810445121951217,24.608733658536597,-1.6813426219512144,2.845929451219508,G6
1.36,-0.02877750000000065,-0.4068000000000007,0.4140299999999995,27.145037499999972,-1.9274775000003146,1.8244249999999889,G6
1.37,-0.045084642857142886,-0.39825714285714275,0.4153442857142857,29.32605892857144,-4.860956071428587,0.7557249999999942,G6
1.3800000000000001,-0.04771928104575151,-0.4060881699346406,0.40949267973856207,30.639026993464054,-12.278501568627483,-0.7480930065359512,G6
1.3900000000000001,-0.04630041095890356,-0.41583630136986316,0.40337534246575346,31.681484246575305,-19.900243287671206,-2.3333694520547996,G6
1.4000000000000001,-0.04027757990867577,-0.4270417808219178,0.39741187214611867,32.41347054794521,-27.478060639269383,-3.999511004566206,G6
1.41,-0.03178492537313353,-0.438373358208955,0.39145888059701506,33.32824477611945,-36.3029542537316,-5.9663879104478275,G6
1.42,-0.01502373134328373,-0.4501270895522386,0.38554097014925376,34.85496119402983,-49.30284231343269,-8.940074477611907,G6
1.43,0.011472999999999673,-0.447154846153846,0.3705952307692309,36.48620376923074,-61.54033961538438,-12.193773846153793,G6
1.44,0.04160948148148119,-0.43099940740740667,0.3465678518518515,38.02103696296293,-72.53751703703679,-15.670450888888857,G6
1.45,0.07283436619718264,-0.40335323943661827,0.3147738028169006,39.48070070422535,-82.49113352112663,-19.232768309859125,G6
1.46,0.1021442253521126,-0.3643250704225353,0.27591464788732395,40.94291197183099,-91.66218985915489,-22.651761267605625,G6
1.47,0.12254543478260838,-0.34032510869565263,0.23557184782608687,42.179057826086954,-99.05542663043472,-25.287922934782586,G6
