time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65015,0.82617,0.23474,-29.19084,-6.03053,-29.08397,G6
0.01,0.6537848314606741,0.8483891011235956,0.2461220224719101,-28.341710786516856,-0.6612884269662918,-31.67424528089888,G6
0.02,0.6572130616113744,0.8647909952606635,0.2550535924170616,-27.66952065402844,3.937095905213289,-33.86721527962086,G6
0.03,0.6599087962085308,0.8605682464454977,0.2552971943127962,-27.624659990521327,5.802440928909968,-34.65155745971565,G6
0.04,0.6626045308056872,0.8563454976303317,0.2555407962085308,-27.579799327014214,7.667785952606652,-35.43589963981043,G6
0.05,0.6653002654028436,0.8521227488151659,0.2557843981042654,-27.53493866350711,9.533130976303317,-36.22024181990521,G6
0.06,0.667996,0.8479,0.256028,-27.490078,11.398476000000016,-37.00458400000001,G6
0.07,0.6706917345971564,0.8436772511848342,0.2562716018957346,-27.44521733649289,13.263821023696698,-37.78892618009479,G6
0.08,0.6733874691943128,0.8394545023696682,0.2565152037914692,-27.400356672985783,15.129166047393376,-38.57326836018958,G6
0.09,0.6760832037914691,0.8352317535545024,0.2567588056872038,-27.355496009478674,16.994511071090063,-39.35761054028437,G6
0.1,0.6787789383886256,0.8310090047393365,0.2570024075829384,-27.31063534597156,18.859856094786743,-40.14195272037915,G6
0.11,0.681474672985782,0.8267862559241707,0.257246009478673,-27.265774682464453,20.72520111848342,-40.926294900473934,G6
0.12,0.6841704075829383,0.8225635071090047,0.2574896113744076,-27.220914018957345,22.5905461421801,-41.71063708056872,G6
0.13,0.6830574562798092,0.8166578855325913,0.2568222416534181,-27.14512615262321,24.28430244038157,-41.98735814785374,G6
0.14,0.6800685850556439,0.8099233863275038,0.2557061844197139,-27.05410548489666,25.89354488871225,-42.01405687599364,G6
0.15,0.6770797138314786,0.8031888871224164,0.2545901271860095,-26.96308481717011,27.502787337042925,-42.04075560413354,G6
0.16,0.6740908426073132,0.796454387917329,0.2534740699523052,-26.87206414944356,29.11202978537362,-42.06745433227345,G6
0.17,0.6711019713831479,0.7897198887122415,0.252358012718601,-26.78104348171701,30.721272233704305,-42.09415306041336,G6
0.18,0.6681131001589825,0.7829853895071541,0.2512419554848967,-26.690022813990463,32.33051468203498,-42.12085178855326,G6
0.19,0.6651242289348173,0.7762508903020667,0.2501258982511924,-26.599002146263917,33.93975713036567,-42.147550516693165,G6
0.2,0.6621353577106519,0.7695163910969793,0.2490098410174881,-26.50798147853736,35.54899957869635,-42.17424924483307,G6
0.21,0.6591464864864865,0.7627818918918918,0.2478937837837838,-26.416960810810814,37.15824202702703,-42.200947972972976,G6
0.22,0.6561576152623212,0.7560473926868044,0.2467777265500795,-26.32594014308426,38.76748447535772,-42.22764670111288,G6
0.23,0.6531687440381557,0.749312893481717,0.24566166931637518,-26.234919475357717,40.37672692368841,-42.25434542925278,G6
0.24,0.6501798728139904,0.7425783942766296,0.2445456120826709,-26.14389880763116,41.985969372019085,-42.281044157392685,G6
