time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23645,0.82556,0.3877,-103.29771,-103.52672,-64.27481,G6
0.01,0.2365537567084078,0.8257675134168158,0.3866463327370304,-103.35847833631485,-103.60660640429336,-64.54314631484795,G6
0.02,0.2366575134168157,0.8259750268336314,0.3855926654740608,-103.4192466726297,-103.68649280858676,-64.81148262969589,G6
0.03,0.2367612701252236,0.8261825402504472,0.3845389982110912,-103.48001500894452,-103.76637921288014,-65.07981894454383,G6
0.04,0.2368650268336314,0.8263900536672629,0.3834853309481216,-103.54078334525938,-103.84626561717351,-65.34815525939177,G6
0.05,0.2369687835420393,0.8265975670840787,0.382431663685152,-103.60155168157424,-103.9261520214669,-65.61649157423972,G6
0.06,0.2370725402504472,0.8268050805008944,0.3813779964221824,-103.66232001788909,-104.00603842576028,-65.88482788908766,G6
0.07,0.2371762969588551,0.8270125939177102,0.3803243291592129,-103.72308835420394,-104.08592483005368,-66.1531642039356,G6
0.08,0.2372800536672629,0.8272201073345259,0.3792706618962433,-103.7838566905188,-104.16581123434705,-66.42150051878355,G6
0.09,0.2373838103756708,0.8274276207513417,0.3782169946332737,-103.84462502683364,-104.24569763864042,-66.68983683363149,G6
0.1,0.2374875670840787,0.8276351341681574,0.3771633273703041,-103.90539336314848,-104.3255840429338,-66.95817314847943,G6
0.11,0.2375913237924866,0.8278426475849732,0.3761096601073345,-103.96616169946331,-104.4054704472272,-67.22650946332737,G6
0.12,0.2376950805008944,0.828050161001789,0.3750559928443649,-104.02693003577818,-104.48535685152056,-67.49484577817532,G6
0.13,0.2377988372093023,0.8282576744186047,0.3740023255813953,-104.08769837209304,-104.56524325581395,-67.76318209302326,G6
0.14,0.2379025939177102,0.8284651878354204,0.3729486583184258,-104.14846670840788,-104.64512966010732,-68.0315184078712,G6
0.15,0.238006350626118,0.8286727012522361,0.3718949910554561,-104.20923504472272,-104.72501606440072,-68.29985472271915,G6
0.16,0.2381101073345259,0.8288802146690519,0.3708413237924866,-104.27000338103755,-104.8049024686941,-68.56819103756709,G6
0.17,0.2382138640429338,0.8290877280858676,0.369787656529517,-104.33077171735242,-104.88478887298749,-68.83652735241503,G6
0.18,0.2383176207513417,0.8292952415026834,0.3687339892665474,-104.39154005366728,-104.96467527728086,-69.10486366726298,G6
0.19,0.2384213774597495,0.8295027549194991,0.3676803220035778,-104.45230838998212,-105.04456168157424,-69.37319998211092,G6
0.2,0.2385251341681574,0.8297102683363149,0.3666266547406082,-104.51307672629696,-105.1244480858676,-69.64153629695886,G6
0.21,0.2386288908765653,0.8299177817531307,0.3655729874776386,-104.5738450626118,-105.204334490161,-69.9098726118068,G6
0.22,0.2387326475849731,0.8301252951699464,0.364519320214669,-104.63461339892666,-105.28422089445438,-70.17820892665475,G6
0.23,0.2388995867768595,0.8339130578512397,0.35665041322314045,-104.971422892562,-105.95091983471075,-71.76872338842978,G6
0.24,0.2391020661157024,0.8397147107438017,0.34494793388429756,-105.46350553719009,-106.9477008264463,-74.10296305785124,G6
0.25,0.2389177018633539,0.8448822360248447,0.3340265217391304,-105.92139006211178,-108.0162144720497,-76.26059111801241,G6
0.26,0.23736180124223605,0.8478014906832297,0.32587434782608693,-106.25802670807452,-109.33905298136646,-77.79205074534163,G6
0.27,0.23580590062111795,0.8507207453416149,0.3177221739130434,-106.59466335403727,-110.66189149068323,-79.32351037267081,G6
0.28,0.23424999999999985,0.85364,0.30956999999999985,-106.93129999999998,-111.9847300000001,-80.85497000000005,G6
0.29,0.22954518072289157,0.85614,0.2974374698795181,-107.3727578313253,-116.21539867469878,-83.6876687951807,G6
0.3,0.22804603015075395,0.8586032663316583,0.28761552763819115,-107.81541145728643,-120.5988024120603,-86.45977743718592,G6
0.31,0.23276964824120602,0.8609952261306533,0.28227884422110544,-108.26038633165831,-125.27869185929649,-89.1142698994975,G6
0.32,0.24136783505154671,0.8640907216494846,0.27905175257731973,-108.89391896907219,-130.2652163917526,-91.82576087628867,G6
0.33,0.2571616494845361,0.8684927835051547,0.2797424742268041,-109.87763030927837,-135.82120608247425,-94.6431062371134,G6
0.34,0.2731103284671532,0.8721314598540146,0.2789813503649634,-110.85552248175183,-140.66412470802916,-97.19172708029195,G6
0.35000000000000003,0.2892818613138686,0.874671605839416,0.2761309854014598,-111.82504072992701,-144.48091667883213,-99.35364678832117,G6
0.36,0.30545339416058387,0.8772117518248175,0.2732806204379562,-112.7945589781022,-148.29770864963504,-101.51556649635036,G6
0.37,0.32990847133757983,0.8815920382165605,0.2667154140127388,-114.37195343949047,-153.15369050955417,-104.39208006369428,G6
0.38,0.35727046511627875,0.8865374418604649,0.25848418604651163,-116.18675790697672,-158.27871186046505,-107.48233604651159,G6
0.39,0.3740751162790698,0.8884118604651162,0.2517260465116279,-117.4436369767442,-161.2185304651163,-109.32859651162791,G6
0.4,0.3908797674418604,0.8902862790697673,0.24496790697674414,-118.70051604651164,-164.15834906976744,-111.17485697674417,G6
0.41000000000000003,0.39231967704051673,0.889821603053435,0.2417833470346447,-118.8689661949501,-164.61108659424542,-111.41365631826187,G6
0.42,0.39295091603053434,0.889233816793893,0.23878687022900763,-118.98013061068704,-164.9329251145038,-111.56785244274808,G6
0.43,0.39358215502055194,0.8886460305343511,0.23579039342337044,-119.09129502642396,-165.25476363476216,-111.7220485672343,G6
0.44,0.39421339401056954,0.8880582442748091,0.23279391661773333,-119.2024594421609,-165.57660215502054,-111.8762446917205,G6
0.45,0.39484463300058714,0.8874704580152671,0.22979743981209624,-119.31362385789784,-165.8984406752789,-112.03044081620668,G6
0.46,0.39547587199060474,0.8868826717557251,0.22680096300645913,-119.42478827363476,-166.22027919553727,-112.1846369406929,G6
0.47000000000000003,0.39610711098062235,0.8862948854961832,0.22380448620082205,-119.53595268937173,-166.5421177157956,-112.3388330651791,G6
0.48,0.39673834997063995,0.8857070992366411,0.22080800939518494,-119.64711710510863,-166.863956236054,-112.49302918966528,G6
0.49,0.39736958896065766,0.8851193129770992,0.21781153258954783,-119.75828152084556,-167.18579475631236,-112.64722531415148,G6
0.5,0.39800082795067526,0.8845315267175572,0.21481505578391064,-119.86944593658252,-167.50763327657074,-112.8014214386377,G6
0.51,0.39863206694069286,0.8839437404580152,0.21181857897827364,-119.98061035231945,-167.8294717968291,-112.95561756312392,G6
0.52,0.39926330593071047,0.8833559541984732,0.20882210217263644,-120.09177476805638,-168.15131031708748,-113.1098136876101,G6
0.53,0.3998945449207281,0.8827681679389312,0.20582562536699933,-120.20293918379332,-168.47314883734583,-113.2640098120963,G6
0.54,0.4005257839107457,0.8821803816793893,0.20282914856136225,-120.31410359953026,-168.7949873576042,-113.41820593658252,G6
0.55,0.4011570229007633,0.8815925954198472,0.19983267175572514,-120.4252680152672,-169.11682587786257,-113.57240206106871,G6
0.56,0.40178826189078093,0.8810048091603053,0.19683619495008803,-120.53643243100412,-169.43866439812095,-113.7265981855549,G6
0.5700000000000001,0.40241950088079853,0.8804170229007633,0.19383971814445095,-120.64759684674104,-169.7605029183793,-113.88079431004113,G6
0.58,0.4026845259938838,0.8793571559633028,0.1899425076452599,-120.6414562996942,-170.14920758409787,-114.03165470948012,G6
0.59,0.4029177064220183,0.8782562385321101,0.18596697247706423,-120.62511532110092,-170.54372669724768,-114.18222504587155,G6
0.6,0.4031508868501529,0.8771553211009174,0.1819914373088684,-120.60877434250764,-170.93824581039755,-114.33279538226299,G6
0.61,0.4033840672782874,0.8760544036697249,0.17801590214067273,-120.59243336391438,-171.3327649235474,-114.48336571865443,G6
0.62,0.403617247706422,0.8749534862385322,0.17404036697247702,-120.5760923853211,-171.72728403669723,-114.63393605504587,G6
0.63,0.4038504281345565,0.8738525688073395,0.17006483180428134,-120.55975140672784,-172.1218031498471,-114.7845063914373,G6
0.64,0.4040836085626911,0.8727516513761469,0.16608929663608563,-120.54341042813456,-172.51632226299694,-114.93507672782874,G6
0.65,0.4043167889908257,0.8716507339449542,0.16211376146788992,-120.52706944954129,-172.91084137614678,-115.08564706422018,G6
0.66,0.4045499694189602,0.8705498165137615,0.15813822629969412,-120.510728470948,-173.30536048929665,-115.23621740061161,G6
0.67,0.4047831498470948,0.8694488990825688,0.1541626911314984,-120.49438749235476,-173.6998796024465,-115.38678773700305,G6
0.68,0.4050163302752294,0.8683479816513762,0.15018715596330282,-120.47804651376148,-174.09439871559633,-115.53735807339449,G6
0.6900000000000001,0.4052495107033639,0.8672470642201835,0.1462116207951071,-120.4617055351682,-174.48891782874617,-115.68792840978593,G6
0.7000000000000001,0.4054826911314985,0.8661461467889909,0.1422360856269114,-120.44536455657492,-174.88343694189604,-115.83849874617736,G6
0.71,0.40737149999999994,0.8651288333333333,0.139948,-120.27532050000002,-175.50406683333333,-116.03180216666667,G6
0.72,0.40957566666666656,0.8641274444444444,0.13798133333333337,-120.07599966666668,-176.16776544444443,-116.23324522222222,G6
0.73,0.4117798333333332,0.8631260555555555,0.13601466666666667,-119.87667883333333,-176.83146405555556,-116.43468827777778,G6
0.74,0.41398399999999985,0.8621246666666667,0.13404799999999997,-119.677358,-177.49516266666666,-116.63613133333332,G6
0.75,0.41618816666666664,0.8611232777777778,0.13208133333333333,-119.47803716666665,-178.15886127777776,-116.83757438888888,G6
