time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04956,-0.38452,0.11353,41.78626,-108.90076,-23.49618,G6
0.01,0.05418130177514791,-0.3859637869822485,0.07481402366863893,45.21911798816569,-117.7900558579882,-29.449475857988183,G6
0.02,0.06251460674157301,-0.3886406179775281,0.03806505617977517,48.67793460674159,-126.34591769662926,-35.508875898876425,G6
0.03,0.0791101123595506,-0.3940619662921348,0.0056942696629212,52.194530112359566,-134.15961994382027,-41.80444331460677,G6
0.04,0.09449680203045693,-0.4025852791878173,-0.028764111675127078,55.560120507614236,-140.4238380203046,-47.626226294416284,G6
0.05,0.10881152284263962,-0.4138593908629442,-0.06507375634517786,58.79180071065992,-145.31398522842642,-53.02786081218277,G6
0.06,0.1149223076923077,-0.4101430769230769,-0.1044500000000002,62.69406923076926,-150.03993000000003,-58.77275230769234,G6
0.07,0.1145871428571428,-0.3946485714285713,-0.1462357142857145,67.1232285714286,-154.6368585714286,-64.78734571428575,G6
0.08,0.1157983233532934,-0.35378838323353246,-0.18825976047904225,72.08355898203597,-160.65557497005994,-72.73739317365278,G6
0.09,0.11795908629441629,-0.30391720812182726,-0.23232142131979724,77.14689913705584,-167.25408086294416,-81.423026142132,G6
0.1,0.12551746192893404,-0.25273446700507607,-0.302341725888325,81.09931538071068,-174.91866461928936,-90.84682817258883,G6
0.11,0.13231999999999994,-0.20307761904761906,-0.37434095238095266,85.15230952380954,-182.87313333333336,-100.31116523809524,G6
0.12,0.13232,-0.1671538095238094,-0.4641504761904763,90.11050476190478,-193.4365666666667,-110.14031761904762,G6
0.13,0.13232,-0.1312300000000001,-0.5539599999999998,95.06870000000002,-204.00000000000003,-119.96947000000002,G6
0.14,0.1320268273092369,-0.11245088353413646,-0.6005784738955824,100.56856345381527,-217.61169879518076,-129.24626919678715,G6
0.15,0.1317336546184739,-0.09367176706827311,-0.6471969477911645,106.06842690763052,-231.22339759036146,-138.52306839357428,G6
0.16,0.13584000000000004,-0.08144620041753654,-0.668172839248434,109.2970737578288,-239.03587354906048,-144.13829457202502,G6
0.17,0.14417333333333335,-0.07551718162839242,-0.6645117397355601,110.34357132219904,-241.27654717466947,-146.23553883089772,G6
0.18,0.15250666666666673,-0.06958816283924836,-0.6608506402226861,111.39006888656922,-243.51722080027838,-148.33278308977034,G6
0.19,0.16084000000000004,-0.06365914405010435,-0.6571895407098121,112.43656645093947,-245.75789442588726,-150.430027348643,G6
0.2,0.16917333333333334,-0.05773012526096025,-0.653528441196938,113.48306401530968,-247.99856805149622,-152.52727160751567,G6
0.21,0.17750666666666673,-0.051801106471816266,-0.649867341684064,114.52956157967989,-250.23924167710513,-154.62451586638832,G6
0.22,0.18583999999999995,-0.045872087682672195,-0.64620624217119,115.5760591440501,-252.479915302714,-156.72176012526097,G6
0.23,0.19417333333333325,-0.0399430688935281,-0.642545142658316,116.62255670842035,-254.72058892832288,-158.81900438413362,G6
0.24,0.20250666666666664,-0.034014050104384116,-0.6388840431454419,117.66905427279055,-256.9612625539318,-160.91624864300627,G6
0.25,0.21083999999999992,-0.028085031315240032,-0.6352229436325679,118.71555183716073,-259.2019361795407,-163.0134929018789,G6
0.26,0.2191733333333333,-0.02215601252609603,-0.6315618441196938,119.76204940153097,-261.44260980514963,-165.11073716075154,G6
0.27,0.2275066666666666,-0.016226993736951932,-0.6279007446068198,120.80854696590117,-263.68328343075854,-167.2079814196242,G6
0.28,0.23584,-0.010297974947807933,-0.6242396450939458,121.85504453027141,-265.92395705636744,-169.30522567849684,G6
0.29,0.24417333333333335,-0.0043689561586637985,-0.6205785455810717,122.90154209464163,-268.16463068197635,-171.40246993736955,G6
0.3,0.25398261363636393,0.0031270454545456756,-0.6166171590909091,123.96981590909093,-270.22242193181813,-173.54353931818184,G6
0.31,0.27285842532467547,0.020248798701298816,-0.6108111525974026,125.17185811688313,-271.1567928733767,-175.95382016233768,G6
0.32,0.2917342370129872,0.037370551948052014,-0.6050051461038961,126.37390032467535,-272.0911638149351,-178.36410100649354,G6
0.33,0.31061004870129877,0.054492305194805316,-0.5991991396103896,127.57594253246755,-273.0255347564935,-180.77438185064938,G6
0.34,0.3294858603896103,0.07161405844155833,-0.5933931331168831,128.77798474025974,-273.959905698052,-183.18466269480518,G6
0.35000000000000003,0.348361672077922,0.08873581168831163,-0.5875871266233766,129.98002694805194,-274.89427663961044,-185.59494353896105,G6
0.36,0.36723748376623366,0.10585756493506474,-0.5817811201298703,131.18206915584418,-275.8286475811688,-188.00522438311683,G6
0.37,0.38611329545454537,0.12297931818181804,-0.5759751136363638,132.38411136363638,-276.76301852272724,-190.41550522727272,G6
0.38,0.40498910714285696,0.1401010714285713,-0.5701691071428573,133.58615357142858,-277.6973894642857,-192.82578607142855,G6
0.39,0.4238649188311688,0.15722282467532456,-0.5643631006493508,134.78819577922079,-278.63176040584415,-195.2360669155844,G6
0.4,0.4427407305194804,0.1743445779220778,-0.5585570941558442,135.990237987013,-279.5661313474026,-197.64634775974022,G6
0.41000000000000003,0.4616165422077922,0.1914663311688311,-0.5527510876623377,137.1922801948052,-280.50050228896106,-200.0566286038961,G6
0.42,0.4804923538961037,0.20858808441558424,-0.5469450811688312,138.3943224025974,-281.4348732305195,-202.46690944805192,G6
0.43,0.550483283018868,0.3485573962264151,-0.4827816603773585,143.76004864150946,-278.5087203773585,-210.6909394716981,G6
0.44,0.6316946037735847,0.5154932452830181,-0.4058080754716984,150.03975430188677,-274.7351354716982,-220.1911583396226,G6
0.45,0.719543870967743,0.6944694193548406,-0.3281829032258064,156.1929587096774,-268.3160858709673,-231.0736319354841,G6
0.46,0.8398019354838712,0.9322307096774199,-0.24737645161290303,161.72853935483872,-248.98094393548382,-248.70476096774195,G6
0.47000000000000003,0.8986523595505603,1.0151539325842658,-0.20397277153558138,166.39522823970037,-233.46902363295882,-260.2402207865168,G6
0.48,0.9198658426966291,1.003176404494382,-0.18349337078651692,170.52937056179775,-220.30036820224723,-268.03962528089886,G6
0.49,0.9410793258426965,0.9911988764044946,-0.16301397003745322,174.66351288389512,-207.13171277153563,-275.83902977528084,G6
0.5,0.9624811764705882,0.9298254010695188,-0.15144855614973263,183.93705048128345,-188.32411930481283,-288.76278181818185,G6
0.51,0.9840285714285716,0.8723802040816361,-0.1399791836734691,193.41361877551017,-169.37279816326534,-301.8155448979591,G6
0.52,1.0071357142857142,0.8900077551020408,-0.1242189795918367,202.1143534693877,-152.18165020408162,-313.250356122449,G6
0.53,1.037365384615387,0.91784307692308,-0.08720930069929414,211.3301734265736,-134.39887300699286,-323.94204006992993,G6
0.54,1.119826923076923,1.0205353846153846,0.10562986013986014,224.3232853146853,-112.27748139860138,-329.184123986014,G6
0.55,1.3393623880597052,1.102590671641791,0.17288671641790793,233.47681500000002,-93.27389843283582,-323.1049338059699,G6
