time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48572,0.73938,0.43274,-91.45038,-120.9313,-93.46565,G6
0.01,0.490110243902439,0.7479409756097561,0.42299,-92.6978251219512,-123.6495987804878,-96.44460731707316,G6
0.02,0.4909013333333333,0.7542653333333333,0.408806,-94.16794466666668,-126.427478,-99.07989466666666,G6
0.03,0.4852855778894472,0.7565482914572864,0.38674165829145735,-96.0290027638191,-129.30844788944725,-101.08780597989949,G6
0.04,0.4788433668341708,0.7523774371859296,0.36490748743718593,-97.40227914572864,-131.90923683417083,-101.47140396984923,G6
0.05,0.4723187096774193,0.748213870967742,0.34286946236559124,-98.76696870967744,-134.53122688172044,-101.83600268817204,G6
0.06,0.461754193548387,0.7444074193548387,0.3108425806451612,-99.7109041935484,-138.19207096774196,-101.2696370967742,G6
0.07,0.452079262672811,0.7416597695852535,0.2804384331797234,-100.58711175115208,-141.87054958525346,-100.64192244239632,G6
0.08,0.4470746543778802,0.7444708294930876,0.25855364055299535,-101.10774769585254,-145.64160949308757,-99.69212520737328,G6
0.09,0.4420700460829493,0.7472818894009217,0.23666884792626716,-101.628383640553,-149.4126694009217,-98.74232797235022,G6
0.1,0.4451075342465754,0.7555871232876712,0.2240320547945205,-102.33755232876712,-154.52305410958905,-98.95367684931507,G6
0.11,0.44822625570776253,0.7639478538812785,0.2114886757990867,-103.04862538812786,-159.64696735159816,-99.17675447488584,G6
0.12,0.462687037037037,0.7735792592592592,0.2119207407407407,-103.94854370370369,-165.55159814814814,-101.02516259259258,G6
0.13,0.4799833333333332,0.7835283333333333,0.21559666666666666,-104.8956733333333,-171.65140833333334,-103.27990333333334,G6
0.14,0.5083661904761905,0.7932695767195767,0.21923280423280417,-105.98626624338623,-177.92117026455028,-106.88848788359788,G6
0.15,0.5429852380952382,0.8028939153439154,0.22284656084656085,-107.15755724867725,-184.28653005291008,-111.25860957671958,G6
0.16,0.5855644186046514,0.8102651162790697,0.22595348837209295,-108.88833930232558,-190.7598118604651,-116.69164,G6
0.17,0.6167542622950818,0.8096999999999999,0.21681672131147514,-110.965588852459,-195.64485213114753,-121.31348163934425,G6
0.18,0.6274655873925499,0.8024765042979943,0.19805060171919792,-112.74616383954154,-197.93289742120342,-123.80200830945556,G6
0.19,0.625530534861509,0.8008786055396371,0.1936781088825215,-112.992596504298,-198.0349700095511,-123.86762626552054,G6
0.2,0.623595482330468,0.7992807067812798,0.18930561604584528,-113.23902916905443,-198.1370425978988,-123.93324422158548,G6
0.21,0.6216604297994269,0.7976828080229226,0.184933123209169,-113.48546183381087,-198.23911518624644,-123.99886217765044,G6
0.22,0.6197253772683858,0.7960849092645654,0.1805606303724928,-113.73189449856734,-198.3411877745941,-124.06448013371538,G6
0.23,0.6177903247373447,0.7944870105062082,0.17618813753581658,-113.97832716332378,-198.44326036294171,-124.13009808978032,G6
0.24,0.6158552722063036,0.7928891117478509,0.1718156446991404,-114.22475982808024,-198.5453329512894,-124.19571604584527,G6
0.25,0.6139202196752627,0.7912912129894938,0.1674431518624641,-114.47119249283668,-198.64740553963708,-124.26133400191024,G6
0.26,0.6119851671442216,0.7896933142311365,0.16307065902578788,-114.71762515759312,-198.74947812798476,-124.32695195797515,G6
0.27,0.6100501146131805,0.7880954154727793,0.1586981661891117,-114.96405782234956,-198.8515507163324,-124.39256991404012,G6
0.28,0.6081150620821394,0.7864975167144221,0.15432567335243552,-115.210490487106,-198.95362330468004,-124.45818787010506,G6
0.29,0.6066612877583466,0.7853979491255961,0.15065988871224162,-115.37276589030206,-199.08363054054053,-124.37609473767886,G6
0.3,0.6053512718600954,0.7844472337042925,0.1472051987281399,-115.50990341017489,-199.22198189189191,-124.24988011128777,G6
0.31,0.6040412559618442,0.7834965182829888,0.14375050874403808,-115.6470409300477,-199.36033324324325,-124.12366548489666,G6
0.32,0.602731240063593,0.7825458028616852,0.14029581875993638,-115.7841784499205,-199.4986845945946,-123.99745085850556,G6
0.33,0.6014212241653418,0.7815950874403815,0.13684112877583457,-115.92131596979333,-199.63703594594597,-123.87123623211448,G6
0.34,0.6001112082670906,0.7806443720190779,0.13338643879173287,-116.05845348966614,-199.7753872972973,-123.74502160572337,G6
0.35000000000000003,0.5988011923688394,0.7796936565977742,0.1299317488076311,-116.19559100953896,-199.91373864864863,-123.61880697933226,G6
0.36,0.5974911764705882,0.7787429411764706,0.12647705882352941,-116.33272852941175,-200.05209,-123.49259235294116,G6
0.37,0.596181160572337,0.7777922257551669,0.12302236883942762,-116.4698660492846,-200.19044135135132,-123.36637772655008,G6
0.38,0.5948711446740859,0.7768415103338633,0.11956767885532592,-116.6070035691574,-200.3287927027027,-123.24016310015898,G6
0.39,0.5935611287758347,0.7758907949125596,0.11611298887122411,-116.7441410890302,-200.46714405405405,-123.11394847376788,G6
0.4,0.5922511128775834,0.774940079491256,0.11265829888712241,-116.88127860890305,-200.6054954054054,-122.98773384737676,G6
0.41000000000000003,0.5907124324324323,0.7741218087318088,0.10848101871101853,-117.01829243243245,-200.8128451975052,-122.76006128898128,G6
0.42,0.588198918918919,0.7738681704781705,0.10122322245322248,-117.15477891891892,-201.31434623700622,-122.09985754677754,G6
0.43,0.5856854054054054,0.7736145322245322,0.09396542619542618,-117.2912654054054,-201.81584727650727,-121.43965380457381,G6
0.44,0.5831718918918919,0.773360893970894,0.08670762993762987,-117.4277518918919,-202.31734831600832,-120.77945006237007,G6
0.45,0.5806583783783783,0.7731072557172557,0.07944983367983367,-117.56423837837838,-202.81884935550934,-120.11924632016633,G6
0.46,0.5801801369863014,0.7806384931506853,0.07304479452054795,-117.72435767123288,-203.29667287671234,-118.9191634246575,G6
0.47000000000000003,0.5830226027397261,0.8008713698630138,0.0680310958904109,-117.92303575342467,-203.73586465753422,-116.83822506849314,G6
0.48,0.6034782051282052,0.8275423076923075,0.06410333333333328,-118.56018358974359,-203.21276641025642,-116.94186435897436,G6
0.49,0.6266926415094339,0.8503173584905656,0.06052924528301886,-119.24383698113208,-202.32925509433963,-118.05789924528308,G6
0.5,0.6520888679245282,0.8651711320754716,0.05741603773584904,-119.94238415094341,-200.953769245283,-120.63603603773585,G6
0.51,0.6816018309859159,0.8777191549295771,0.05564830985915507,-120.62294197183097,-198.61563492957734,-123.93979183098602,G6
0.52,0.7241511267605633,0.8829656338028169,0.05814126760563379,-121.24653352112675,-193.2291138028169,-129.54134112676056,G6
0.53,0.7527995522388061,0.874571791044776,0.050524626865671454,-121.3681243283582,-184.53321238805955,-134.11849253731347,G6
0.54,0.7644142105263152,0.8600921052631575,0.04043631578947343,-121.2342342105263,-174.86540894736825,-137.05182631578944,G6
0.55,0.7608813157894736,0.8422631578947365,0.030074473684210346,-120.94295131578947,-164.9316984210525,-138.4479644736842,G6
0.56,0.7462491124260352,0.8283769822485205,0.024184023668638893,-120.37626094674553,-156.7377923668638,-138.00948384615384,G6
