time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.625,0.74426,0.03674,-112.32061,-133.35878,-130.229,G6
0.01,0.6024797297297297,0.7549018918918918,-0.02858432432432425,-112.87765054054054,-157.75531378378378,-130.08458783783783,G6
0.02,0.59167,0.76001,-0.05993999999999994,-113.14503,-169.46564999999998,-130.01527,G6
0.03,0.5926577272727274,0.7608368181818181,-0.0610272727272727,-113.16654318181818,-170.44830090909096,-129.8639859090909,G6
0.04,0.6067681168831169,0.7726485064935065,-0.07655974025974029,-113.47387435064935,-184.48617103896103,-127.7027846103896,G6
0.05,0.6279017021276596,0.7875144680851065,-0.09221219858156027,-113.9396879432624,-198.04504638297877,-124.79324354609928,G6
0.06,0.6554189304812836,0.8039355080213905,-0.1075450267379679,-114.5467585026738,-210.36919454545455,-121.32849401069517,G6
0.07,0.6840766844919788,0.8118980748663102,-0.1197535828877006,-115.15907935828878,-216.75364909090916,-118.65877743315508,G6
0.08,0.714534689265537,0.818577627118644,-0.13225463276836158,-115.6291024858757,-221.9085747457627,-116.23599564971752,G6
0.09,0.7503934463276835,0.8214081355932203,-0.14563316384180788,-115.67223242937852,-223.3749137288136,-114.55401824858757,G6
0.1,0.7839493333333332,0.8206986666666666,-0.15424866666666662,-115.344532,-222.11806866666663,-113.36997400000001,G6
0.11,0.8150104444444443,0.8161542222222221,-0.15770422222222216,-114.61509866666668,-217.91110755555553,-112.72535733333332,G6
0.12,0.8380867032967032,0.8103210989010989,-0.15233505494505487,-113.46900417582417,-210.4670734065934,-112.51337472527472,G6
0.13,0.8574053846153846,0.8038815384615385,-0.1428130769230769,-112.12683384615386,-201.49971076923077,-112.5049846153846,G6
0.14,0.8606338181818183,0.7974916363636364,-0.1324617272727272,-110.8766110909091,-192.09188263636364,-112.46800663636364,G6
0.15,0.8612429090909092,0.791109818181818,-0.12197536363636348,-109.64135654545453,-182.61235081818177,-112.42637481818184,G6
0.16,0.8547212999999999,0.7860788999999999,-0.11804699999999993,-108.3346534,-172.75908199999992,-112.0998519,G6
0.17,0.8445263,0.7817438999999999,-0.1174969999999999,-106.9911434,-162.71328199999994,-111.6265669,G6
0.18,0.8412765548098434,0.7794953243847875,-0.11862557046979859,-106.4246448098434,-158.50497814317677,-111.2988378299776,G6
0.19,0.841604668158091,0.7783215734526473,-0.12061885906040268,-106.25842482475764,-157.30386926920207,-111.04609211782252,G6
0.2,0.8419327815063385,0.7771478225205071,-0.12261214765100667,-106.0922048396719,-156.10276039522745,-110.7933464056674,G6
0.21,0.8422608948545861,0.7759740715883668,-0.12460543624161066,-105.92598485458612,-154.9016515212528,-110.5406006935123,G6
0.22,0.8425890082028338,0.7748003206562267,-0.12659872483221477,-105.75976486950036,-153.70054264727816,-110.2878549813572,G6
0.23,0.8429171215510813,0.7736265697240865,-0.12859201342281878,-105.5935448844146,-152.4994337733035,-110.03510926920208,G6
0.24,0.8432452348993289,0.7724528187919463,-0.13058530201342275,-105.42732489932884,-151.29832489932886,-109.78236355704698,G6
0.25,0.8435733482475765,0.7712790678598062,-0.13257859060402674,-105.2611049142431,-150.09721602535421,-109.52961784489186,G6
0.26,0.843901461595824,0.7701053169276659,-0.13457187919463084,-105.09488492915736,-148.89610715137957,-109.27687213273676,G6
0.27,0.8442295749440716,0.7689315659955257,-0.13656516778523486,-104.92866494407158,-147.69499827740492,-109.02412642058164,G6
0.28,0.8445576882923191,0.7677578150633856,-0.13855845637583888,-104.76244495898582,-146.49388940343027,-108.77138070842652,G6
0.29,0.8448858016405667,0.7665840641312454,-0.14055174496644293,-104.59622497390008,-145.29278052945563,-108.51863499627144,G6
0.3,0.8452139149888143,0.7654103131991051,-0.14254503355704695,-104.43000498881432,-144.09167165548098,-108.26588928411633,G6
0.31,0.8447729242081448,0.7647336199095023,-0.14423160067873297,-104.18790023755656,-142.8590293382353,-107.96320782805428,G6
0.32,0.842024621040724,0.7655480995475114,-0.14499800339366506,-103.71814118778282,-141.53178669117648,-107.51071914027149,G6
0.33,0.8392763178733031,0.7663625791855204,-0.14576440610859728,-103.24838213800905,-140.20454404411768,-107.0582304524887,G6
0.34,0.8365280147058823,0.7671770588235295,-0.14653080882352937,-102.77862308823529,-138.87730139705883,-106.6057417647059,G6
0.35000000000000003,0.8337797115384615,0.7679915384615386,-0.14729721153846148,-102.30886403846154,-137.55005875,-106.15325307692308,G6
0.36,0.8310314083710407,0.7688060180995475,-0.14806361425339368,-101.83910498868778,-136.22281610294118,-105.70076438914028,G6
0.37,0.8282831052036199,0.7696204977375566,-0.14883001696832576,-101.36934593891401,-134.89557345588236,-105.24827570135746,G6
0.38,0.8255348020361991,0.7704349773755657,-0.14959641968325788,-100.89958688914025,-133.56833080882353,-104.79578701357465,G6
0.39,0.8227864988687783,0.7712494570135747,-0.15036282239818996,-100.42982783936651,-132.2410881617647,-104.34329832579185,G6
0.4,0.8200381957013575,0.7720639366515838,-0.15112922511312218,-99.96006878959275,-130.91384551470588,-103.89080963800906,G6
0.41000000000000003,0.8172898925339366,0.7728784162895929,-0.15189562782805427,-99.490309739819,-129.58660286764706,-103.43832095022626,G6
0.42,0.8145415893665158,0.7736928959276018,-0.15266203054298638,-99.02055069004525,-128.25936022058823,-102.98583226244344,G6
0.43,0.811793286199095,0.7745073755656109,-0.15342843325791847,-98.5507916402715,-126.93211757352941,-102.53334357466063,G6
0.44,0.8090449830316742,0.77532185520362,-0.15419483597285066,-98.08103259049773,-125.60487492647057,-102.08085488687782,G6
0.45,0.8062966798642534,0.776136334841629,-0.15496123868778278,-97.61127354072397,-124.27763227941176,-101.62836619909501,G6
0.46,0.8035483766968325,0.7769508144796381,-0.15572764140271486,-97.14151449095021,-122.95038963235294,-101.17587751131221,G6
0.47000000000000003,0.8008000735294117,0.7777652941176472,-0.15649404411764709,-96.67175544117646,-121.62314698529411,-100.72338882352942,G6
0.48,0.7980517703619909,0.7785797737556561,-0.15726044683257917,-96.20199639140269,-120.2959043382353,-100.27090013574661,G6
0.49,0.7996332238805971,0.7789708358208955,-0.15077722388059667,-95.1609429850746,-118.42374217910445,-99.65550325373135,G6
0.5,0.8044809850746268,0.7790424776119403,-0.13882498507462682,-93.68891313432835,-116.1405003880597,-98.91721071641791,G6
0.51,0.8093287462686567,0.7791141194029851,-0.12687274626865672,-92.2168832835821,-113.85725859701492,-98.17891817910447,G6
0.52,0.8153764583333335,0.7816048958333337,-0.11160541666666618,-90.5421414583333,-111.18765374999994,-97.2094436458333,G6
0.53,0.8256785416666667,0.7926726041666667,-0.0845845833333333,-88.14869354166666,-107.14821625,-95.42032385416667,G6
0.54,0.8371932467532468,0.8020602597402595,-0.06165116883116922,-85.88440337662338,-102.8186775324675,-93.66531142857143,G6
0.55,0.8515374025974026,0.8075277922077922,-0.0482550649350648,-83.92148129870128,-97.81223597402597,-91.98988285714283,G6
0.56,0.8562217322834644,0.8108836220472441,-0.04456724409448826,-82.75145527559056,-93.95203645669291,-90.47315622047243,G6
0.5700000000000001,0.857855590551181,0.8135725984251969,-0.04394519685039363,-81.83181748031495,-90.4538081102362,-89.00654598425196,G6
0.58,0.8565944692737425,0.8155950279329608,-0.045469497206704214,-80.83679240223464,-86.50552229050271,-87.38973502793293,G6
0.59,0.8450693296089387,0.8152542458100559,-0.05460357541899429,-79.5744851396648,-80.96157815642461,-85.24039424581005,G6
0.6,0.8284515789473681,0.8152693421052631,-0.06253993421052616,-78.25462776315788,-75.8666148684211,-82.98302671052632,G6
0.61,0.805083157894737,0.8157561842105263,-0.06888861842105255,-76.8584830263158,-71.36681223684212,-80.58246092105263,G6
0.62,0.79037,0.8201286486486487,-0.07044729729729722,-75.98184810810811,-70.35568216216218,-79.09510837837838,G6
0.63,0.7765128571428572,0.8248854054054054,-0.07153223938223935,-75.15659328185329,-69.68958563706565,-77.69807362934363,G6
0.64,0.7625064161849712,0.8327942196531795,-0.07357959537572259,-74.26783618497109,-69.75625341040471,-76.08445439306357,G6
0.65,0.7481827167630057,0.8474011560693642,-0.07767208092485547,-73.24413676300578,-71.38004531791908,-74.01059312138727,G6
0.66,0.7377142105263159,0.8594569078947367,-0.0777857236842103,-72.34440842105265,-74.74216210526323,-71.85657302631577,G6
0.67,0.7304941549295779,0.8689899295774642,-0.07408021126760471,-71.52079788732392,-79.46725528169029,-69.68788647887325,G6
0.68,0.7308392253521128,0.868560352112676,-0.05636894366197168,-70.56391056338028,-86.25147359154934,-68.06440760563379,G6
0.6900000000000001,0.7426058333333337,0.8617474999999997,-0.04254083333333337,-70.01271666666668,-92.47455000000002,-67.00000250000001,G6
0.7000000000000001,0.7593419230769224,0.8522425384615389,-0.0318111538461544,-69.71179907692309,-97.90111030769202,-66.30275638461542,G6
0.71,0.7641410683760683,0.8502707435897435,-0.031268418803418734,-69.73267770940171,-98.32911372649573,-66.27404954700854,G6
0.72,0.7689402136752136,0.8482989487179486,-0.030725683760683735,-69.75355634188034,-98.75711714529915,-66.24534270940171,G6
0.73,0.7737393589743589,0.8463271538461539,-0.030182948717948636,-69.77443497435897,-99.18512056410258,-66.21663587179488,G6
0.74,0.7785385042735042,0.844355358974359,-0.02964021367521364,-69.79531360683761,-99.61312398290598,-66.18792903418803,G6
0.75,0.7833376495726495,0.8423835641025641,-0.029097478632478642,-69.81619223931624,-100.04112740170942,-66.1592221965812,G6
0.76,0.7881367948717948,0.8404117692307692,-0.028554743589743543,-69.83707087179488,-100.46913082051282,-66.13051535897436,G6
0.77,0.7929359401709402,0.8384399743589743,-0.02801200854700854,-69.8579495042735,-100.89713423931624,-66.10180852136752,G6
0.78,0.7977350854700854,0.8364681794871794,-0.02746927350427344,-69.87882813675213,-101.32513765811966,-66.07310168376068,G6
0.79,0.8025342307692308,0.8344963846153847,-0.026926538461538443,-69.89970676923078,-101.75314107692309,-66.04439484615385,G6
0.8,0.8073333760683761,0.8325245897435898,-0.02638380341880334,-69.9205854017094,-102.18114449572649,-66.015688008547,G6
0.81,0.8121325213675213,0.8305527948717949,-0.02584106837606834,-69.94146403418803,-102.60914791452993,-65.98698117094017,G6
0.8200000000000001,0.8159426425146509,0.8289593766648908,-0.02559124134256792,-69.95927540223761,-102.80646905167819,-65.96471166755461,G6
0.8300000000000001,0.8182058284496537,0.8279577783697389,-0.02579955247735749,-69.97228925412892,-102.64297944059669,-65.95251081513052,G6
0.84,0.8204690143846564,0.8269561800745872,-0.02600786361214698,-69.98530310602024,-102.47948982951517,-65.94030996270645,G6
0.85,0.8227322003196591,0.8259545817794354,-0.026216174746936587,-69.99831695791156,-102.3160002184337,-65.92810911028236,G6
0.86,0.8249953862546616,0.8249529834842835,-0.026424485881726082,-70.01133080980289,-102.15251060735217,-65.91590825785829,G6
0.87,0.8272585721896643,0.8239513851891317,-0.026632797016515684,-70.0243446616942,-101.98902099627065,-65.9037074054342,G6
0.88,0.829521758124667,0.8229497868939798,-0.026841108151305183,-70.03735851358552,-101.82553138518914,-65.89150655301012,G6
0.89,0.8317849440596696,0.821948188598828,-0.02704941928609478,-70.05037236547683,-101.66204177410762,-65.87930570058604,G6
0.9,0.8340481299946724,0.8209465903036761,-0.027257730420884384,-70.06338621736815,-101.49855216302609,-65.86710484816196,G6
0.91,0.836311315929675,0.8199449920085243,-0.027466041555673885,-70.07640006925946,-101.33506255194462,-65.85490399573789,G6
0.92,0.8385745018646776,0.8189433937133724,-0.027674352690463484,-70.08941392115078,-101.1715729408631,-65.8427031433138,G6
0.93,0.8408376877996804,0.8179417954182207,-0.027882663825252986,-70.1024277730421,-101.00808332978157,-65.83050229088971,G6
0.9400000000000001,0.843100873734683,0.8169401971230688,-0.02809097496004258,-70.11544162493341,-100.84459371870005,-65.81830143846564,G6
0.9500000000000001,0.8453640596696858,0.815938598827917,-0.028299286094832087,-70.12845547682473,-100.68110410761854,-65.80610058604155,G6
0.96,0.8476272456046883,0.8149370005327651,-0.02850759722962168,-70.14146932871604,-100.51761449653702,-65.79389973361748,G6
0.97,0.8498904315396909,0.8139354022376133,-0.028715908364411284,-70.15448318060736,-100.35412488545552,-65.78169888119339,G6
0.98,0.8521536174746936,0.8129338039424614,-0.02892421949920078,-70.16749703249867,-100.19063527437402,-65.7694980287693,G6
0.99,0.8544168034096963,0.8119322056473096,-0.02913253063399038,-70.18051088438999,-100.0271456632925,-65.75729717634523,G6
1.0,0.856679989344699,0.8109306073521577,-0.029340841768779883,-70.1935247362813,-99.86365605221097,-65.74509632392115,G6
1.01,0.866639306358382,0.8073998265895952,-0.028631560693641547,-69.7388672254335,-95.81829520231187,-65.86082959537572,G6
1.02,0.8813156069364163,0.802318901734104,-0.027359884393063513,-68.99757242774567,-89.3937229479768,-66.05497410404625,G6
1.03,0.8759728758169932,0.8004802614379085,-0.03140823529411773,-68.03682052287581,-79.965973986928,-65.7477396732026,G6
1.04,0.865485586206896,0.8000441379310347,-0.03436041379310314,-66.9193993103448,-70.06717834482751,-64.98836503448268,G6
1.05,0.8502511034482757,0.8013889655172414,-0.03419489655172411,-65.57167517241378,-59.99084041379301,-63.5353512413793,G6
1.06,0.8190387765957441,0.8003289361702127,-0.040501595744680936,-64.51185537234042,-53.27545936170207,-61.54969989361699,G6
1.07,0.7860290322580633,0.7992137096774198,-0.04768096774193622,-63.4895341935484,-46.99458306451629,-59.52499467741935,G6
1.08,0.7459967741935475,0.8040040322580646,-0.06237989247311859,-62.75900731182794,-44.015018548387026,-57.940817258064484,G6
1.09,0.7129015977961456,0.8092838016528929,-0.07359137741046695,-62.0675861707989,-41.626349173553926,-56.650975123967044,G6
1.1,0.7136757024793389,0.8169532231404961,-0.06777595041322292,-61.567093057851224,-42.12263842975209,-56.7981817355372,G6
1.11,0.7144498071625345,0.8246226446280993,-0.06196052341597779,-61.06659994490357,-42.618927685950425,-56.945388347107446,G6
1.12,0.71522391184573,0.8322920661157027,-0.05614509641873251,-60.5661068319559,-43.11521694214878,-57.092594958677694,G6
1.1300000000000001,0.7286672857142872,0.8420338571428576,-0.044050857142856205,-59.76466799999996,-45.31624957142877,-57.66085528571434,G6
1.1400000000000001,0.7520621621621622,0.8510181081081065,-0.02783824324324364,-58.80152540540544,-48.7699655405405,-58.53889459459458,G6
1.1500000000000001,0.7702918918918923,0.8445045945945945,-0.019182837837837675,-58.41984972972973,-50.998147972973015,-59.11657027027029,G6
1.16,0.7783895121951214,0.836819512195122,-0.01908926829268331,-58.126236341463425,-51.682000487804785,-59.42357292682925,G6
1.17,0.7812675609756098,0.8285308943089431,-0.023406341463414616,-57.87798837398374,-51.57028910569105,-59.591137967479675,G6
1.18,0.784106170212766,0.8202900709219858,-0.02594226950354522,-57.50181411347512,-50.93736397163097,-59.79665382978726,G6
1.19,0.7867870212765957,0.8122404255319148,-0.021353617021276507,-56.61393468085107,-48.21958382978723,-60.15397297872341,G6
1.2,0.7864183046683045,0.8096810647010649,-0.019962972972973052,-56.29313923832926,-47.122351556101606,-60.234936617526614,G6
1.21,0.7852389434889435,0.8085811466011467,-0.01942243243243235,-56.12308764127764,-46.455897829647824,-60.242438665028665,G6
1.22,0.7840595823095823,0.8074812285012285,-0.01888189189189186,-55.953036044226046,-45.7894441031941,-60.24994071253072,G6
1.23,0.7828802211302212,0.8063813104013104,-0.01834135135135125,-55.78298444717444,-45.122990376740375,-60.25744276003276,G6
1.24,0.7817008599508599,0.8052813923013923,-0.01780081081081076,-55.61293285012285,-44.456536650286644,-60.26494480753481,G6
1.25,0.7805214987714988,0.8041814742014742,-0.01726027027027025,-55.442881253071256,-43.79008292383292,-60.27244685503686,G6
1.26,0.7793421375921376,0.8030815561015561,-0.016719729729729658,-55.27282965601965,-43.12362919737919,-60.279948902538905,G6
1.27,0.7781627764127764,0.801981638001638,-0.016179189189189147,-55.102778058968056,-42.45717547092546,-60.28745095004096,G6
