time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00647,0.07434,-0.18042,-86.85497,-20.58015,76.80916,G6
0.01,0.03791761904761898,0.03428761904761903,-0.1808866666666666,-81.59869857142856,-12.001454761904759,74.9770980952381,G6
0.02,0.06936523809523805,-0.005764761904761925,-0.1813533333333333,-76.34242714285715,-3.4227595238095194,73.14503619047619,G6
0.03,0.0745191549295774,-0.0478298591549296,-0.1711070422535211,-67.88216549295772,11.40780647887328,70.25244338028169,G6
0.04,0.05925894736842091,-0.08366105263157897,-0.1546757894736841,-59.378064736842084,26.01848210526319,66.67175263157894,G6
0.05,0.02504842105263145,-0.11249657894736846,-0.13283368421052621,-51.21213710526314,39.63840315789478,62.473278947368414,G6
0.06,-0.0207006896551725,-0.1252306896551724,-0.1152537931034482,-44.49223655172411,47.738874482758646,57.84943379310343,G6
0.07,-0.0633198958333334,-0.1367666666666667,-0.0998627083333333,-38.21660249999999,53.9530828125,53.415555416666656,G6
0.08,-0.09313760416666676,-0.14643333333333336,-0.09160229166666661,-33.30247749999999,54.2950046875,49.71803458333333,G6
0.09,-0.1171721118012421,-0.15820310559006212,-0.08404422360248445,-28.545440931677035,52.187377329192515,46.427101055900636,G6
0.1,-0.1277124844720496,-0.17488012422360236,-0.07812496894409936,-24.154944037267086,44.36413509316771,44.084871242236034,G6
0.11,-0.12040261363636356,-0.1945047159090908,-0.07466301136363633,-20.36380801136365,34.109993977272744,43.167246193181825,G6
0.12,-0.10507306818181816,-0.21545357954545447,-0.07230505681818172,-16.841950056818195,22.763709886363678,42.88966096590909,G6
0.13,-0.07208581632653058,-0.23586163265306118,-0.07347331632653059,-13.53840086734694,12.646286428571432,42.98613362244898,G6
0.14,-0.03776948979591818,-0.25622897959183677,-0.07490698979591838,-10.251283520408151,2.621357857142824,43.11076117346939,G6
0.15,0.0018242990654207675,-0.2667439719626168,-0.08081532710280374,-6.685667897196241,-3.6514941588785392,42.63701070093458,G6
0.16,0.04158130841121507,-0.2769542523364486,-0.08686205607476634,-3.1114389252336268,-9.80830257009349,42.14475369158879,G6
0.17,0.077861878172589,-0.2758587309644669,-0.09339243654822335,1.5614357360406395,-12.591699187817264,41.05118751269035,G6
0.18,0.11343040609137062,-0.27244756345177656,-0.10002187817258883,6.459334213197989,-14.684156040609146,39.834461624365474,G6
0.19,0.12154336650082911,-0.2707862520729684,-0.10178575456053068,7.938705190713099,-14.826858855721389,39.398476268656715,G6
0.2,0.12518681592039793,-0.2694098009950248,-0.10275756218905469,8.861571691542288,-14.65215985074627,39.08958820895522,G6
0.21,0.1288302653399668,-0.2680333499170812,-0.10372936981757869,9.784438192371475,-14.477460845771143,38.78070014925373,G6
0.22,0.13247371475953562,-0.2666568988391376,-0.10470117744610279,10.707304693200662,-14.30276184079602,38.47181208955224,G6
0.23,0.1361171641791044,-0.2652804477611939,-0.10567298507462679,11.630171194029852,-14.128062835820895,38.16292402985074,G6
0.24,0.13976061359867323,-0.26390399668325043,-0.10664479270315087,12.553037694859036,-13.953363830845772,37.854035970149255,G6
0.25,0.14340406301824213,-0.26252754560530683,-0.10761660033167487,13.475904195688223,-13.778664825870646,37.54514791044776,G6
0.26,0.14704751243781092,-0.2611510945273632,-0.10858840796019897,14.398770696517417,-13.60396582089552,37.236259850746265,G6
0.27,0.15069096185737973,-0.2597746434494195,-0.10956021558872299,15.321637197346606,-13.429266815920396,36.92737179104478,G6
0.28,0.15433441127694864,-0.2583981923714759,-0.11053202321724709,16.244503698175798,-13.254567810945272,36.61848373134329,G6
0.29,0.15797786069651742,-0.25702174129353234,-0.11150383084577108,17.167370199004978,-13.079868805970147,36.30959567164179,G6
0.3,0.16162131011608621,-0.25564529021558874,-0.11247563847429518,18.09023669983416,-12.905169800995024,36.0007076119403,G6
0.31,0.16285454895913637,-0.2546168774094063,-0.11289575173477248,19.011212775636086,-12.61879808018504,35.6884399460293,G6
0.32,0.16348523515805696,-0.25367547417116426,-0.11317794140323818,19.931716245181185,-12.304508180416347,35.37532737856591,G6
0.33,0.16411592135697758,-0.25273407093292216,-0.11346013107170388,20.852219714726292,-11.990218280647646,35.06221481110254,G6
0.34,0.16474660755589818,-0.25179266769468006,-0.11374232074016959,21.772723184271396,-11.67592838087895,34.749102243639165,G6
0.35000000000000003,0.16537729375481877,-0.25085126445643796,-0.11402451040863529,22.6932266538165,-11.361638481110253,34.43598967617579,G6
0.36,0.16600797995373937,-0.24990986121819572,-0.11430670007710099,23.613730123361606,-11.047348581341556,34.122877108712416,G6
