time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,-0.57007,0.55518,0.47302,98.50381,40.27481,104.36641,G3
0.1017,-0.5465915311004784,0.5657493779904306,0.45240277511961724,99.8479104784689,43.459733444976074,106.57978320574163,G3
0.1117,-0.523113062200957,0.5763187559808611,0.43178555023923443,101.19201095693779,46.64465688995215,108.79315641148325,G3
0.12169999999999999,-0.5489687951807228,0.6011602409638553,0.4233078313253012,101.48036518072288,53.86112542168673,112.94269740963855,G3
0.13169999999999998,-0.5742127835051546,0.6222564432989691,0.41774613402061855,101.61713958762887,59.95852773195875,116.36333984536083,G3
0.1417,-0.5829839175257732,0.6278822164948453,0.41733067010309277,101.61241793814433,61.50255865979381,117.02281922680412,G3
0.15169999999999997,-0.5917550515463917,0.6335079896907216,0.416915206185567,101.6076962886598,63.04658958762886,117.68229860824742,G3
0.16169999999999995,-0.6005261855670102,0.639133762886598,0.41649974226804126,101.60297463917526,64.59062051546391,118.34177798969073,G3
0.17169999999999996,-0.6092973195876288,0.6447595360824743,0.4160842783505155,101.59825298969072,66.13465144329896,119.00125737113402,G3
0.18169999999999997,-0.6180684536082474,0.6503853092783505,0.4156688144329897,101.59353134020618,67.67868237113402,119.66073675257732,G3
0.19169999999999995,-0.6268395876288659,0.6560110824742268,0.4152533505154639,101.58880969072165,69.22271329896907,120.32021613402061,G3
0.20169999999999993,-0.6356107216494845,0.6616368556701031,0.4148378865979382,101.58408804123711,70.76674422680412,120.97969551546392,G3
0.21169999999999994,-0.6443818556701031,0.6672626288659793,0.4144224226804124,101.57936639175257,72.31077515463917,121.63917489690722,G3
0.22169999999999995,-0.6531529896907216,0.6728884020618556,0.4140069587628866,101.57464474226803,73.85480608247423,122.29865427835051,G3
0.23169999999999993,-0.660204872611465,0.677156178343949,0.4142561464968153,101.6067496178344,74.92935436305733,122.75801050955414,G3
0.24169999999999991,-0.6658500955414013,0.6803128662420382,0.4150491401273885,101.6689852866242,75.619780477707,123.05362961783439,G3
0.2516999999999999,-0.6714953184713376,0.6834695541401273,0.4158421337579618,101.73122095541402,76.31020659235668,123.34924872611465,G3
0.26169999999999993,-0.6771405414012739,0.6866262420382165,0.41663512738853503,101.79345662420381,77.00063270700636,123.6448678343949,G3
0.27169999999999994,-0.6827857643312102,0.6897829299363057,0.4174281210191083,101.85569229299362,77.69105882165604,123.94048694267516,G3
0.2816999999999999,-0.6884309872611465,0.6929396178343948,0.41822111464968154,101.91792796178343,78.38148493630572,124.23610605095541,G3
0.2916999999999999,-0.6940762101910828,0.696096305732484,0.41901410828025476,101.98016363057324,79.0719110509554,124.53172515923566,G3
0.3016999999999999,-0.6997214331210191,0.6992529936305732,0.41980710191082804,102.04239929936305,79.76233716560509,124.82734426751593,G3
0.31169999999999987,-0.7053666560509554,0.7024096815286623,0.42060009554140126,102.10463496815287,80.45276328025477,125.12296337579618,G3
0.3216999999999999,-0.7110118789808917,0.7055663694267515,0.4213930891719745,102.16687063694268,81.14318939490445,125.41858248407642,G3
0.3316999999999999,-0.716657101910828,0.7087230573248408,0.42218608280254777,102.22910630573249,81.83361550955414,125.71420159235669,G3
0.3416999999999999,-0.7223023248407643,0.7118797452229298,0.422979076433121,102.2913419745223,82.52404162420382,126.00982070063694,G3
0.3516999999999999,-0.7279475477707006,0.715036433121019,0.4237720700636943,102.35357764331211,83.2144677388535,126.30543980891719,G3
0.36169999999999985,-0.7335927707006369,0.7181931210191081,0.4245650636942675,102.41581331210192,83.90489385350317,126.60105891719745,G3
0.37169999999999986,-0.7392379936305732,0.7213498089171974,0.4253580573248407,102.47804898089173,84.59531996815285,126.8966780254777,G3
0.3816999999999999,-0.7448832165605095,0.7245064968152866,0.426151050955414,102.54028464968154,85.28574608280253,127.19229713375795,G3
0.3916999999999998,-0.7532997424892702,0.7319259227467809,0.42954231759656647,103.13164017167381,85.92398918454934,127.96625555793989,G3
0.40169999999999983,-0.7622053218884118,0.7400975965665234,0.43339210300429176,103.81636978540772,86.55302351931329,128.8246268025751,G3
0.41169999999999984,-0.7711109012875536,0.7482692703862659,0.4372418884120171,104.50109939914162,87.18205785407724,129.68299804721028,G3
0.42169999999999985,-0.7800164806866952,0.7564409442060084,0.4410916738197424,105.18582901287553,87.81109218884119,130.54136929184548,G3
0.43169999999999986,-0.7915550675675672,0.7673696621621617,0.44693675675675654,106.21673351351347,87.8247369594595,131.64432452702698,G3
0.4416999999999998,-0.8143185810810807,0.7900520945945941,0.46128810810810783,108.72343621621617,85.2148788513514,133.78997993243237,G3
0.4516999999999998,-0.8354203846153843,0.8040212820512819,0.45739423076923097,111.19445858974355,81.67166141025648,134.92641019230769,G3
0.46169999999999983,-0.855739931506849,0.8134093835616437,0.44343595890411003,113.7310447945205,77.48729609589051,135.45415164383562,G3
0.4716999999999998,-0.8754728082191776,0.8170052739726026,0.41467568493150747,116.72174342465746,71.83007006849327,134.86856260273973,G3
0.4816999999999998,-0.8875929999999999,0.8213112499999998,0.3927046250000004,119.19828662499995,66.8150737500001,134.243705,G3
0.4916999999999998,-0.8962929999999998,0.8259362499999998,0.3737837916666671,121.44383245833328,62.08861541666677,133.601205,G3
0.5016999999999998,-0.9019518902439024,0.8329546341463412,0.3576091463414636,124.19903469512187,56.23562231707334,132.9722518902439,G3
0.5116999999999998,-0.9001653048780488,0.845832682926829,0.34815792682926844,128.20201640243894,47.62456134146356,132.37646530487805,G3
0.5216999999999998,-0.8856389655172417,0.869602413793103,0.3735217241379304,132.65544206896544,37.404054827586364,132.34587862068963,G3
0.5316999999999998,-0.8617006293706299,0.9014540559440555,0.42550790209790107,137.0997766433566,26.326481468531604,132.82538209790206,G3
0.5416999999999998,-0.8275537762237768,0.942174335664335,0.5089974125874112,140.5375598601398,15.287138811189005,134.12789258741256,G3
0.5516999999999997,-0.814459911504425,0.96742721238938,0.5603492035398219,141.81200079646015,8.087412876106363,134.98405053097343,G3
0.5616999999999998,-0.8076546017699117,0.9880599557522118,0.6021014159292025,142.4402485840708,2.0345854424780256,135.70688238938052,G3
0.5716999999999998,-0.8003379200000003,1.0062891999999997,0.6437759999999991,142.14387872000003,-4.288736079999861,135.79322616000002,G3
0.5816999999999998,-0.7855810958904117,1.0175482191780822,0.6779506849315067,140.7206973972603,-9.831856164383515,135.0130780821918,G3
0.5916999999999998,-0.7510468493150693,1.0155413698630136,0.6909917808219175,138.61884123287675,-12.414726027397204,133.50726301369866,G3
0.6016999999999998,-0.7401289081455807,1.0147254419410745,0.6937608318890814,137.92329010398612,-12.814877816291165,133.1373062391681,G3
0.6116999999999998,-0.7351150433275564,1.0142072443674177,0.6939618717504332,137.5793152339688,-12.669350086655117,133.05131403812825,G3
0.6216999999999997,-0.7301011785095323,1.0136890467937607,0.6941629116117851,137.23534036395148,-12.52382235701907,132.9653218370884,G3
