time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26831,-0.93787,0.1897,-18.0916,-13.80153,-47.67939,N4
0.01,-0.26603872340425533,-0.9342955319148937,0.18554042553191488,-18.06723829787234,-13.630992765957446,-48.865033617021275,N4
0.02,-0.2636603174603175,-0.9306230158730159,0.1815085714285714,-18.02059746031746,-13.497398730158729,-50.07124952380952,N4
0.03,-0.2604962962962963,-0.9262314814814815,0.17841333333333334,-17.810576296296297,-13.634721481481481,-51.42832888888889,N4
0.04,-0.2564743529411765,-0.9219584117647058,0.174972,-17.586892588235294,-13.810688470588236,-52.90704782352941,N4
0.05,-0.24958023529411766,-0.9180819411764706,0.170372,-17.31746905882353,-14.116029647058824,-54.79299488235294,N4
0.06,-0.24579842584167425,-0.9161423293903548,0.1683397270245678,-17.17390555959964,-14.288254522292993,-55.843578116469516,N4
0.07,-0.24477658780709738,-0.9159203093721565,0.16858449499545042,-17.14195378525933,-14.342432866242039,-56.1533670154686,N4
0.08,-0.24375474977252048,-0.9156982893539581,0.16882926296633302,-17.11000201091902,-14.396611210191082,-56.4631559144677,N4
0.09,-0.2427329117379436,-0.9154762693357598,0.16907403093721565,-17.078050236578708,-14.450789554140128,-56.772944813466786,N4
0.1,-0.2417110737033667,-0.9152542493175614,0.16931879890809826,-17.0460984622384,-14.504967898089172,-57.082733712465874,N4
0.11,-0.2406892356687898,-0.915032229299363,0.1695635668789809,-17.01414668789809,-14.559146242038217,-57.39252261146497,N4
0.12,-0.23966739763421294,-0.9148102092811646,0.16980833484986352,-16.98219491355778,-14.613324585987261,-57.70231151046406,N4
0.13,-0.23864555959963604,-0.9145881892629663,0.17005310282074612,-16.95024313921747,-14.667502929936306,-58.01210040946315,N4
0.14,-0.23762372156505915,-0.914366169244768,0.17029787079162875,-16.918291364877163,-14.72168127388535,-58.32188930846224,N4
0.15,-0.23660188353048228,-0.9141441492265696,0.17054263876251138,-16.886339590536853,-14.775859617834396,-58.63167820746133,N4
0.16,-0.2355800454959054,-0.9139221292083712,0.170787406733394,-16.854387816196542,-14.83003796178344,-58.94146710646042,N4
0.17,-0.2345592813141684,-0.9139057494866529,0.1708412320328542,-16.830097145790557,-14.88317453798768,-59.19795657084189,N4
0.18,-0.23353943189596169,-0.9140645448323066,0.1707324024640657,-16.81233260095825,-14.93542368240931,-59.40904281314168,N4
0.19,-0.23251958247775498,-0.9142233401779603,0.17062357289527721,-16.794568056125943,-14.987672826830938,-59.62012905544148,N4
0.2,-0.23149973305954827,-0.9143821355236139,0.1705147433264887,-16.776803511293636,-15.039921971252568,-59.831215297741274,N4
0.21,-0.23047988364134156,-0.9145409308692676,0.1704059137577002,-16.75903896646133,-15.092171115674196,-60.042301540041066,N4
0.22,-0.22946003422313485,-0.9146997262149212,0.1702970841889117,-16.741274421629022,-15.144420260095826,-60.253387782340866,N4
0.23,-0.22844018480492814,-0.9148585215605749,0.17018825462012319,-16.723509876796715,-15.196669404517454,-60.46447402464066,N4
0.24,-0.22742033538672143,-0.9150173169062286,0.1700794250513347,-16.70574533196441,-15.248918548939084,-60.67556026694045,N4
0.25,-0.22640048596851473,-0.9151761122518822,0.1699705954825462,-16.6879807871321,-15.301167693360712,-60.88664650924025,N4
0.26,-0.225380636550308,-0.9153349075975359,0.16986176591375768,-16.670216242299794,-15.353416837782342,-61.09773275154004,N4
0.27,-0.22436078713210128,-0.9154937029431895,0.16975293634496919,-16.652451697467487,-15.40566598220397,-61.308818993839836,N4
0.28,-0.22334093771389457,-0.9156524982888432,0.1696441067761807,-16.63468715263518,-15.4579151266256,-61.519905236139635,N4
0.29,-0.22232108829568786,-0.9158112936344969,0.1695352772073922,-16.616922607802874,-15.510164271047229,-61.73099147843943,N4
0.3,-0.22130123887748115,-0.9159700889801505,0.16942644763860368,-16.599158062970567,-15.562413415468857,-61.94207772073922,N4
0.31,-0.22028138945927445,-0.9161288843258042,0.16931761806981518,-16.58139351813826,-15.614662559890487,-62.15316396303901,N4
0.32,-0.21595661764705884,-0.9180615441176471,0.16914588235294117,-16.42354757352941,-16.307361102941176,-64.05759058823529,N4
0.33,-0.2122835849056604,-0.9230618867924528,0.16508716981132077,-16.258097358490566,-17.249888490566033,-65.976669245283,N4
0.34,-0.2092898742138365,-0.9302757232704403,0.15809974842767296,-16.09486465408805,-18.344517421383642,-67.81065037735848,N4
0.35000000000000003,-0.20655096317280455,-0.9341817563739376,0.15636645892351275,-16.011070651558075,-18.97251362606232,-68.66959441926346,N4
0.36,-0.2038172521246459,-0.938020283286119,0.15474039660056657,-15.928897847025496,-19.590986713881016,-69.50863974504249,N4
0.37,-0.20108354107648727,-0.9418588101983002,0.1531143342776204,-15.846725042492919,-20.209459801699712,-70.34768507082153,N4
0.38,-0.19665500000000005,-0.9475848026315788,0.14893085526315794,-15.607174407894739,-21.308959473684205,-71.69505901315789,N4
0.39,-0.19015500000000002,-0.9556176973684211,0.14162164473684213,-15.175273092105265,-22.996380526315782,-73.6637234868421,N4
0.4,-0.18292579545454546,-0.9572738068181819,0.135820625,-14.459318238636364,-24.51014994318182,-75.24557693181818,N4
0.41000000000000003,-0.1748852597402597,-0.9584387662337663,0.13046746753246752,-13.645089610389606,-26.016957077922083,-76.79557707792209,N4
0.42,-0.1631514935064935,-0.9595491558441559,0.1267466883116883,-12.455440259740257,-27.55358694805195,-78.33220694805195,N4
0.43,-0.15170169811320752,-0.959187358490566,0.12773943396226417,-11.101829433962262,-28.908542452830194,-79.58432584905661,N4
0.44,-0.14048911949685533,-0.9580437106918239,0.13164157232704402,-9.651924025157232,-30.13068283018868,-80.6639741509434,N4
0.45,-0.13096710691823898,-0.9588864779874214,0.13893088050314467,-8.20202465408805,-30.72600358490566,-81.6145779245283,N4
0.46,-0.121593,-0.958324,0.145433,-6.767938,-31.126714,-82.74656900000001,N4
