time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24072,-0.92932,0.21484,-10.8855,27.89313,17.69466,N4
0.01,-0.24495076923076922,-0.9250969230769231,0.2134323076923077,-10.991192307692307,25.955376153846153,17.58896,N4
0.02,-0.24370933333333333,-0.92229,0.21164266666666667,-11.044273333333333,24.034609333333332,17.678368666666668,N4
0.03,-0.2401516564417178,-0.9202760122699386,0.21066404907975458,-11.07431963190184,22.25467398773006,17.858002269938652,N4
0.04,-0.23670993865030673,-0.9190060736196319,0.21358429447852761,-11.102417791411042,21.00894392638037,18.064063619631902,N4
0.05,-0.2330878021978022,-0.9187262087912088,0.21721082417582419,-11.13362631868132,20.353742857142855,18.205266593406595,N4
0.06,-0.22932956043956043,-0.9191932417582417,0.22137016483516483,-11.167181263736264,20.14402857142857,18.29754131868132,N4
0.07,-0.23061972972972974,-0.9195572972972973,0.22626945945945948,-11.212709189189189,20.50628918918919,18.357745135135136,N4
0.08,-0.2335927027027027,-0.919887027027027,0.2314154054054054,-11.262228108108108,21.05920810810811,18.40725864864865,N4
0.09,-0.23912899082568806,-0.9186112844036697,0.23283825688073395,-11.405841926605504,21.58091880733945,18.487847155963305,N4
0.1,-0.24495009174311927,-0.9171571559633027,0.23384743119266055,-11.559910733944953,22.099161926605504,18.571888440366973,N4
0.11,-0.25024375,-0.91789375,0.23413,-11.84923375,22.26144875,18.5667925,N4
0.12,-0.25533229166666666,-0.9194822916666666,0.23413,-12.191155624999999,22.285308125,18.52703208333333,N4
0.13,-0.2609653846153846,-0.918832967032967,0.2318223076923077,-12.55481912087912,21.880717362637363,18.391576703296703,N4
0.14,-0.26673461538461535,-0.9176241758241758,0.22893769230769231,-12.923918021978023,21.369014065934063,18.23219758241758,N4
0.15,-0.2690011,-0.9116219999999999,0.2234998,-13.0883989,20.6780181,17.944736499999998,N4
0.16,-0.2711961,-0.9055219999999999,0.2180098,-13.2487039,19.983363100000002,17.6546615,N4
