time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33118,-0.67847,0.20056,-60.29008,7.8626,107.78626,N4
0.01,0.3275417021276596,-0.6639239007092198,0.2000422695035461,-61.037193475177304,5.577933333333333,105.79394794326241,N4
0.02,0.31937513333333334,-0.6481148666666666,0.2039128,-61.84193413333333,5.295773866666666,103.36173113333334,N4
0.03,0.30703030487804883,-0.6316639634146342,0.21119451219512195,-62.69531085365853,6.424312317073169,100.58871823170733,N4
0.04,0.28425591463414646,-0.6175968902439024,0.2221335365853658,-63.63554256097561,7.7462269512195085,97.46080969512197,N4
0.05,0.2640142696629214,-0.6095212359550561,0.22922949438202245,-64.77793741573034,8.315034213483148,94.05377910112361,N4
0.06,0.24686820224719108,-0.6087684269662921,0.23162837078651682,-66.16742056179775,7.963376910112361,90.3055993258427,N4
0.07,0.23860019047619047,-0.6111680952380952,0.22755133333333333,-67.48811238095239,6.537042904761906,86.84754471428572,N4
0.08,0.23470495238095238,-0.6151204761904762,0.22028466666666666,-68.77492190476191,4.581390523809523,83.53238757142857,N4
0.09,0.23448870967741936,-0.6222441935483871,0.20866822580645158,-69.67446983870968,1.9906427419354813,80.40384177419355,N4
0.1,0.2370478494623656,-0.6317603225806452,0.193770376344086,-70.28187306451613,-1.079212096774198,77.41607295698924,N4
0.11,0.23696895734597156,-0.6377234123222748,0.18119582938388626,-70.22170104265403,-3.443874170616115,75.57866976303318,N4
0.12,0.23581255924170616,-0.6422352606635071,0.16957023696682466,-69.88885744075829,-5.5204997630331745,74.21113421800948,N4
0.13,0.231321,-0.6445529999999999,0.160525,-69.338927,-6.790842,73.178624,N4
0.14,0.224606,-0.645408,0.1532,-68.644272,-7.523662,72.369464,N4
0.15,0.22108250000000002,-0.650253125,0.14897312499999998,-67.76049437500001,-7.244271250000002,71.10114375,N4
0.16,0.21968666666666667,-0.6577583333333333,0.14681166666666667,-66.750635,-6.290073333333334,69.52671666666667,N4
0.17,0.21887816513761468,-0.6606356880733945,0.14769990825688073,-66.28064418960246,-5.793446727828746,68.80145602446484,N4
0.18,0.21834605504587154,-0.6613352293577981,0.15002330275229359,-66.06470917431193,-5.512147798165138,68.47580311926606,N4
0.19,0.21781394495412842,-0.6620347706422018,0.15234669724770641,-65.8487741590214,-5.230848868501529,68.15015021406728,N4
0.2,0.2172818348623853,-0.6627343119266055,0.15467009174311927,-65.63283914373089,-4.9495499388379205,67.8244973088685,N4
0.21,0.2167497247706422,-0.6634338532110091,0.1569934862385321,-65.41690412844036,-4.668251009174313,67.49884440366974,N4
0.22,0.21621761467889908,-0.6641333944954128,0.15931688073394495,-65.20096911314985,-4.386952079510704,67.17319149847096,N4
0.23,0.21568550458715596,-0.6648329357798165,0.16164027522935778,-64.98503409785933,-4.105653149847095,66.84753859327218,N4
0.24,0.21515339449541285,-0.6655324770642201,0.16396366972477064,-64.76909908256881,-3.8243542201834875,66.5218856880734,N4
0.25,0.21462128440366973,-0.6662320183486238,0.16628706422018347,-64.55316406727829,-3.5430552905198787,66.19623278287463,N4
0.26,0.2140891743119266,-0.6669315596330275,0.16861045871559632,-64.33722905198778,-3.26175636085627,65.87057987767585,N4
0.27,0.21355706422018347,-0.6676311009174312,0.17093385321100918,-64.12129403669725,-2.980457431192661,65.54492697247707,N4
0.28,0.21302495412844036,-0.6683306422018348,0.173257247706422,-63.90535902140673,-2.6991585015290522,65.21927406727829,N4
0.29,0.21249284403669724,-0.6690301834862384,0.17558064220183484,-63.68942400611621,-2.417859571865445,64.89362116207951,N4
