time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15466,-0.98511,0.16345,-6.85496,2.1374,-0.42748,N4
0.01,-0.15509216080402008,-0.9850496984924624,0.1652891959798995,-7.0774474371859295,1.9686211055276384,-0.5425604020100503,N4
0.02,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.03,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.04,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.05,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.06,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.07,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.08,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.09,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.1,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.11,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.12,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.13,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.14,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.15,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.16,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.17,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.18,-0.1554442808988764,-0.9849204831460674,0.16689550561797753,-7.3028390000000005,1.7964007415730339,-0.65727897752809,N4
0.19,-0.15533454307116104,-0.984819734082397,0.16658464419475658,-7.310272333333334,1.7889670337078651,-0.6584224232209738,N4
0.2,-0.15522480524344567,-0.9847189850187266,0.1662737827715356,-7.317705666666667,1.7815333258426966,-0.6595658689138577,N4
0.21,-0.15511506741573033,-0.9846182359550562,0.1659629213483146,-7.325139,1.7740996179775281,-0.6607093146067415,N4
0.22,-0.15500532958801497,-0.9845174868913857,0.16565205992509363,-7.332572333333333,1.7666659101123596,-0.6618527602996255,N4
0.23,-0.15489559176029963,-0.9844167378277153,0.16534119850187268,-7.340005666666667,1.7592322022471911,-0.6629962059925094,N4
0.24,-0.15478585393258426,-0.9843159887640449,0.1650303370786517,-7.3474390000000005,1.7517984943820226,-0.6641396516853932,N4
0.25,-0.15467611610486892,-0.9842152397003745,0.1647194756554307,-7.354872333333334,1.7443647865168541,-0.6652830973782772,N4
0.26,-0.15456637827715355,-0.9841144906367041,0.16440861423220973,-7.362305666666667,1.7369310786516854,-0.666426543071161,N4
0.27,-0.1544566404494382,-0.9840137415730337,0.16409775280898878,-7.369739,1.7294973707865169,-0.6675699887640449,N4
0.28,-0.15434690262172285,-0.9839129925093633,0.1637868913857678,-7.377172333333333,1.7220636629213484,-0.6687134344569289,N4
0.29,-0.15423716479400748,-0.9838122434456928,0.16347602996254681,-7.384605666666666,1.7146299550561799,-0.6698568801498127,N4
0.3,-0.15412742696629214,-0.9837114943820224,0.16316516853932586,-7.3920390000000005,1.7071962471910114,-0.6710003258426966,N4
0.31,-0.15401768913857677,-0.983610745318352,0.16285430711610488,-7.399472333333334,1.6997625393258429,-0.6721437715355805,N4
0.32,-0.15390795131086143,-0.9835099962546816,0.1625434456928839,-7.406905666666667,1.6923288314606741,-0.6732872172284644,N4
0.33,-0.15379821348314607,-0.9834092471910112,0.16223258426966292,-7.414339,1.6848951235955056,-0.6744306629213483,N4
0.34,-0.1536884756554307,-0.9833084981273408,0.16192172284644196,-7.421772333333333,1.6774614157303371,-0.6755741086142322,N4
0.35000000000000003,-0.15357873782771536,-0.9832077490636704,0.16161086142322098,-7.429205666666666,1.6700277078651686,-0.6767175543071161,N4
0.36,-0.153469,-0.983107,0.1613,-7.4366389999999996,1.6625940000000001,-0.6778609999999999,N4
0.37,-0.15335926217228465,-0.9830062509363295,0.16098913857677905,-7.444072333333334,1.6551602921348316,-0.6790044456928839,N4
0.38,-0.1532495243445693,-0.9829055018726591,0.16067827715355806,-7.451505666666667,1.647726584269663,-0.6801478913857678,N4
0.39,-0.15313978651685392,-0.9828047528089887,0.16036741573033708,-7.458939,1.6402928764044944,-0.6812913370786516,N4
0.4,-0.15303004868913858,-0.9827040037453183,0.1600565543071161,-7.466372333333333,1.632859168539326,-0.6824347827715356,N4
0.41000000000000003,-0.15292031086142321,-0.9826032546816479,0.15974569288389515,-7.473805666666666,1.6254254606741574,-0.6835782284644194,N4
0.42,-0.15281057303370787,-0.9825025056179775,0.15943483146067416,-7.4812389999999995,1.6179917528089889,-0.6847216741573033,N4
0.43,-0.1527008352059925,-0.9824017565543071,0.15912397003745318,-7.488672333333334,1.6105580449438204,-0.6858651198501873,N4
0.44,-0.15259109737827717,-0.9823010074906366,0.1588131086142322,-7.496105666666667,1.6031243370786519,-0.6870085655430711,N4
