time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15967,-0.94385,0.29736,-6.18321,-0.39695,1.1145,N4
0.01,-0.15904853107344633,-0.9466748587570621,0.29632610169491524,-6.372967062146893,0.09470536723163858,1.0023700564971751,N4
0.02,-0.1586185169186465,-0.9488339380849532,0.29549158387329016,-6.525400115190784,0.48440345572354215,0.9124907487401008,N4
0.03,-0.15882946004319654,-0.9487641036717063,0.29532455723542117,-6.5528788768898485,0.5327663066954644,0.8971026997840172,N4
0.04,-0.15904040316774656,-0.9486942692584593,0.29515753059755223,-6.580357638588913,0.5811291576673867,0.8817146508279338,N4
0.05,-0.15925134629229662,-0.9486244348452123,0.29499050395968324,-6.607836400287977,0.629492008639309,0.8663266018718503,N4
0.06,-0.15946228941684665,-0.9485546004319654,0.2948234773218143,-6.635315161987041,0.6778548596112312,0.8509385529157667,N4
0.07,-0.15967323254139668,-0.9484847660187185,0.2946564506839453,-6.662793923686105,0.7262177105831535,0.8355505039596832,N4
0.08,-0.15988417566594673,-0.9484149316054715,0.2944894240460763,-6.690272685385169,0.7745805615550757,0.8201624550035997,N4
0.09,-0.16009511879049676,-0.9483450971922246,0.29432239740820737,-6.717751447084233,0.8229434125269979,0.8047744060475162,N4
0.1,-0.1603060619150468,-0.9482752627789777,0.2941553707703384,-6.745230208783298,0.8713062634989202,0.7893863570914327,N4
0.11,-0.16051700503959684,-0.9482054283657307,0.29398834413246944,-6.772708970482362,0.9196691144708424,0.7739983081353492,N4
0.12,-0.16072794816414687,-0.9481355939524837,0.29382131749460044,-6.800187732181425,0.9680319654427647,0.7586102591792656,N4
0.13,-0.1609388912886969,-0.9480657595392368,0.2936542908567315,-6.827666493880489,1.016394816414687,0.743222210223182,N4
0.14,-0.16114983441324696,-0.9479959251259898,0.2934872642188625,-6.855145255579553,1.0647576673866093,0.7278341612670985,N4
0.15,-0.16136077753779698,-0.9479260907127429,0.29332023758099357,-6.8826240172786175,1.1131205183585315,0.7124461123110151,N4
0.16,-0.16173634527089073,-0.9479483746556473,0.29317191000918275,-6.906480055096419,1.1455167493112948,0.6994301285583103,N4
0.17,-0.16243147842056935,-0.9481494765840219,0.2930598806244261,-6.923303746556474,1.1469189531680442,0.6910187419651056,N4
0.18,-0.16312661157024794,-0.9483505785123967,0.29294785123966943,-6.940127438016529,1.1483211570247933,0.6826073553719008,N4
0.19,-0.16382174471992655,-0.9485516804407713,0.2928358218549128,-6.956951129476584,1.1497233608815427,0.674195968778696,N4
0.2,-0.16451687786960514,-0.948752782369146,0.2927237924701561,-6.973774820936639,1.151125564738292,0.6657845821854912,N4
0.21,-0.16521201101928373,-0.9489538842975206,0.2926117630853995,-6.990598512396694,1.1525277685950412,0.6573731955922865,N4
0.22,-0.16590714416896235,-0.9491549862258952,0.2924997337006428,-7.007422203856749,1.1539299724517906,0.6489618089990817,N4
0.23,-0.16660227731864097,-0.94935608815427,0.2923877043158862,-7.024245895316804,1.15533217630854,0.6405504224058769,N4
0.24,-0.16729741046831956,-0.9495571900826446,0.2922756749311295,-7.041069586776859,1.1567343801652892,0.6321390358126722,N4
0.25,-0.16799254361799817,-0.9497582920110192,0.29216364554637286,-7.057893278236914,1.1581365840220386,0.6237276492194673,N4
0.26,-0.16868767676767676,-0.9499593939393939,0.2920516161616162,-7.074716969696969,1.159538787878788,0.6153162626262626,N4
0.27,-0.16921506578947368,-0.9493476315789473,0.2932186184210527,-7.08397,1.038271184210526,0.5338524999999998,N4
0.28,-0.1695374342105263,-0.9477423684210526,0.2959488815789474,-7.08397,0.7670738157894732,0.36310249999999966,N4
0.29,-0.17045338582677164,-0.9478130708661416,0.29479992125984256,-6.882731181102363,0.3567943307086622,0.18344976377952787,N4
0.3,-0.17012963503649634,-0.9482316788321168,0.2922529197080292,-6.69883401459854,0.15489883211678834,0.09271941605839416,N4
0.31,-0.16947941340782122,-0.9484520391061452,0.2900699720670391,-6.5714929329608935,0.10025706703910618,0.06107,N4
0.32,-0.16964980446927375,-0.947907346368715,0.29017332402234636,-6.541640977653631,0.13010902234636879,0.06107,N4
0.33,-0.16982019553072625,-0.9473626536312849,0.29027667597765366,-6.511789022346369,0.15996097765363138,0.06107,N4
0.34,-0.16999058659217878,-0.9468179608938547,0.2903800279329609,-6.481937067039106,0.18981293296089397,0.06107,N4
0.35000000000000003,-0.16920090909090907,-0.9457649696969697,0.29208818181818186,-6.414156363636363,0.3232923030303038,0.12019363636363674,N4
0.36,-0.16818451612903224,-0.9444422580645161,0.29444000000000004,-6.338342258064516,0.494952258064516,0.1999474193548387,N4
0.37,-0.16975978494623656,-0.942146559139785,0.2966066666666667,-6.379379892473119,0.6016565591397849,0.2245710752688172,N4
0.38,-0.1705097777777778,-0.9401686666666667,0.29816666666666664,-6.429852666666666,0.68702,0.22119977777777777,N4
0.39,-0.16795866666666667,-0.939462,0.2973,-6.518066,0.68702,0.10584866666666665,N4
0.4,-0.16540755555555556,-0.9387553333333334,0.2964333333333333,-6.606279333333333,0.68702,-0.00950244444444448,N4
0.41000000000000003,-0.1598834722222222,-0.9388783333333334,0.2980788888888889,-6.701335833333333,0.3546453472222224,0.004877916666666654,N4
0.42,-0.155111,-0.9383378,0.29782800000000004,-6.6909904000000004,0.12091860000000036,0.06198599999999973,N4
0.43,-0.15122644578313252,-0.937139578313253,0.2956676506024097,-6.578678493975903,0.0019313855421695272,0.1532218072289159,N4
0.44,-0.14887102409638553,-0.9380974096385543,0.2974327108433735,-6.431527891566265,0.1950699397590365,0.20840253012048202,N4
0.45,-0.14743848966613674,-0.9387030286168522,0.298515453100159,-6.329083656597775,0.33929966613672496,0.25319027027027025,N4
0.46,-0.14771988871224165,-0.9386545389507154,0.2983310333863275,-6.309665532591415,0.3926987122416535,0.27867675675675674,N4
0.47000000000000003,-0.1480012877583466,-0.9386060492845787,0.29814661367249606,-6.2902474085850555,0.44609775834658194,0.3041632432432433,N4
0.48,-0.1482826868044515,-0.938557559618442,0.2979621939586646,-6.270829284578697,0.4994968044515101,0.3296497297297296,N4
0.49,-0.14856408585055644,-0.9385090699523052,0.2977777742448331,-6.251411160572337,0.5528958505564386,0.35513621621621616,N4
0.5,-0.14884548489666136,-0.9384605802861685,0.2975933545310016,-6.231993036565978,0.6062948966613672,0.38062270270270265,N4
0.51,-0.1491268839427663,-0.9384120906200318,0.2974089348171701,-6.212574912559618,0.6596939427662956,0.40610918918918915,N4
0.52,-0.1494082829888712,-0.938363600953895,0.29722451510333864,-6.193156788553259,0.7130929888712241,0.43159567567567564,N4
0.53,-0.14968968203497615,-0.9383151112877584,0.29704009538950715,-6.1737386645468995,0.7664920349761526,0.45708216216216213,N4
0.54,-0.14997108108108106,-0.9382666216216217,0.2968556756756757,-6.154320540540541,0.8198910810810811,0.4825686486486487,N4
0.55,-0.150252480127186,-0.9382181319554849,0.29667125596184424,-6.134902416534181,0.8732901271860096,0.5080551351351352,N4
0.56,-0.15053387917329092,-0.9381696422893482,0.29648683624801275,-6.115484292527822,0.9266891732909381,0.5335416216216217,N4
0.5700000000000001,-0.15081527821939586,-0.9381211526232115,0.29630241653418127,-6.096066168521462,0.9800882193958667,0.5590281081081081,N4
0.58,-0.15168475486381322,-0.9383442957198443,0.29660395330739303,-6.0815366692607,1.0545788093385209,0.5722082957198443,N4
0.59,-0.15272989105058365,-0.9386485758754863,0.2970506459143969,-6.068467408560311,1.1353694708171203,0.5817125758754863,N4
0.6,-0.15377502723735406,-0.9389528560311284,0.2974973385214008,-6.055398147859922,1.2161601322957196,0.5912168560311284,N4
0.61,-0.1548201634241245,-0.9392571361867704,0.2979440311284047,-6.042328887159533,1.2969507937743188,0.6007211361867704,N4
0.62,-0.15586529961089493,-0.9395614163424124,0.2983907237354086,-6.029259626459144,1.3777414552529181,0.6102254163424125,N4
0.63,-0.15691043579766537,-0.9398656964980545,0.29883741634241245,-6.016190365758755,1.4585321167315175,0.6197296964980544,N4
0.64,-0.1579555719844358,-0.9401699766536965,0.29928410894941637,-6.003121105058366,1.5393227782101169,0.6292339766536965,N4
0.65,-0.15900070817120623,-0.9404742568093385,0.29973080155642023,-5.990051844357977,1.620113439688716,0.6387382568093385,N4
0.66,-0.16004584435797667,-0.9407785369649805,0.30017749416342415,-5.976982583657588,1.7009041011673154,0.6482425369649806,N4
0.67,-0.1610909805447471,-0.9410828171206226,0.300624186770428,-5.963913322957199,1.7816947626459148,0.6577468171206226,N4
0.68,-0.1621361167315175,-0.9413870972762646,0.30107087937743193,-5.9508440622568095,1.8624854241245141,0.6672510972762646,N4
0.6900000000000001,-0.16318125291828794,-0.9416913774319066,0.3015175719844358,-5.9377748015564205,1.9432760856031135,0.6767553774319066,N4
0.7000000000000001,-0.16422638910505838,-0.9419956575875487,0.30196426459143966,-5.9247055408560305,2.024066747081713,0.6862596575875487,N4
