time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0686,-0.96118,0.25525,-4.35115,3.51145,-1.34351,N4
0.01,-0.07066617647058823,-0.9607314705882354,0.2571323529411765,-4.463407352941177,3.9043544117647055,-1.2537011764705883,N4
0.02,-0.07325444444444444,-0.96041,0.25775666666666663,-4.687024444444445,4.262933333333333,-1.24173,N4
0.03,-0.0762394701986755,-0.9608404635761589,0.25830456953642383,-4.964561125827815,4.601081125827815,-1.2772899337748345,N4
0.04,-0.07963682119205298,-0.9639927814569537,0.2613774172185431,-5.207216754966888,4.934736754966887,-1.3278396026490067,N4
0.05,-0.08148641791044776,-0.9670640298507462,0.26077835820895523,-5.47111552238806,5.09582104477612,-1.43784776119403,N4
0.06,-0.08264064676616915,-0.970098855721393,0.25852960199004976,-5.744558308457711,5.179373283582089,-1.5745691542288556,N4
0.07,-0.08412689119170985,-0.9721868911917099,0.2577254404145078,-5.9127474611398965,5.07163207253886,-1.6882472538860105,N4
0.08,-0.08576937823834198,-0.9738293782383419,0.25760108808290155,-6.03140549222798,4.873870414507772,-1.7910814507772022,N4
0.09,-0.0872257142857143,-0.9727785714285714,0.25218285714285715,-6.152672857142857,4.464558571428571,-1.9083928571428572,N4
0.1,-0.08862,-0.97083,0.245,-6.27481,3.98473,-2.03053,N4
0.11,-0.08795333333333334,-0.9657209090909091,0.24484848484848484,-6.27481,3.2907663636363633,-2.1415663636363638,N4
0.12,-0.08713646706586826,-0.9617859281437127,0.24406047904191616,-6.230014191616767,2.622111556886227,-2.207341497005988,N4
0.13,-0.08604065868263473,-0.9600314371257486,0.24209041916167665,-6.10202616766467,2.000458862275448,-2.1890600598802394,N4
0.14,-0.08632195652173914,-0.9589747826086957,0.242225,-6.032857391304348,1.6153356521739122,-2.121145217391304,N4
0.15,-0.08725130434782609,-0.9582465217391305,0.24335,-5.991368260869565,1.3415204347826084,-2.0298734782608694,N4
0.16,-0.08841006134969324,-0.9597636196319019,0.2447255828220859,-6.063406564417178,1.3213124539877301,-2.0546057055214724,N4
0.17,-0.08933786632390744,-0.9615087403598972,0.24580393316195373,-6.141246401028278,1.3487299485861182,-2.099292442159383,N4
0.18,-0.0892324678663239,-0.9625027420736932,0.2455845672664953,-6.159562596401028,1.3735868466152528,-2.135923119108826,N4
0.19,-0.08912706940874035,-0.9634967437874893,0.24536520137103685,-6.177878791773779,1.3984437446443874,-2.1725537960582693,N4
0.2,-0.0890216709511568,-0.9644907455012853,0.24514583547557842,-6.19619498714653,1.423300642673522,-2.209184473007712,N4
0.21,-0.08891627249357326,-0.9654847472150814,0.24492646958012,-6.2145111825192805,1.4481575407026563,-2.245815149957155,N4
0.22,-0.08881087403598971,-0.9664787489288775,0.24470710368466153,-6.232827377892031,1.473014438731791,-2.2824458269065984,N4
0.23,-0.08870547557840616,-0.9674727506426736,0.2444877377892031,-6.251143573264781,1.4978713367609255,-2.3190765038560412,N4
0.24,-0.08860007712082262,-0.9684667523564696,0.24426837189374465,-6.269459768637532,1.5227282347900601,-2.355707180805484,N4
0.25,-0.08849467866323907,-0.9694607540702657,0.24404900599828622,-6.287775964010283,1.5475851328191945,-2.3923378577549275,N4
0.26,-0.08838928020565552,-0.9704547557840617,0.24382964010282776,-6.3060921593830335,1.5724420308483291,-2.4289685347043704,N4
0.27,-0.08828388174807197,-0.9714487574978578,0.24361027420736933,-6.324408354755784,1.5972989288774637,-2.4655992116538137,N4
0.28,-0.08817848329048843,-0.9724427592116538,0.24339090831191088,-6.342724550128534,1.6221558269065983,-2.5022298886032566,N4
0.29,-0.08800206278026906,-0.9730921076233183,0.24312251121076234,-6.364705291479821,1.6403678475336323,-2.5418782511210765,N4
0.3,-0.08776514200298953,-0.9734478624813154,0.24281234678624813,-6.389807683109118,1.652919417040359,-2.584097234678625,N4
0.31,-0.08752822122571001,-0.9738036173393124,0.24250218236173393,-6.414910074738415,1.6654709865470854,-2.6263162182361737,N4
0.32,-0.08729130044843049,-0.9741593721973094,0.24219201793721973,-6.440012466367713,1.6780225560538118,-2.668535201793722,N4
0.33,-0.08705437967115097,-0.9745151270553064,0.24188185351270552,-6.46511485799701,1.6905741255605382,-2.710754185351271,N4
0.34,-0.08681745889387145,-0.9748708819133034,0.24157168908819132,-6.490217249626308,1.7031256950672646,-2.7529731689088193,N4
0.35000000000000003,-0.08658053811659193,-0.9752266367713004,0.24126152466367712,-6.515319641255606,1.7156772645739913,-2.795192152466368,N4
0.36,-0.08634361733931241,-0.9755823916292974,0.24095136023916292,-6.540422032884903,1.7282288340807175,-2.8374111360239165,N4
0.37,-0.08610669656203288,-0.9759381464872945,0.24064119581464874,-6.565524424514201,1.7407804035874441,-2.879630119581465,N4
0.38,-0.08586977578475335,-0.9762939013452915,0.24033103139013454,-6.590626816143498,1.7533319730941705,-2.9218491031390137,N4
0.39,-0.08563285500747383,-0.9766496562032885,0.24002086696562033,-6.615729207772795,1.765883542600897,-2.964068086696562,N4
0.4,-0.08539593423019431,-0.9770054110612855,0.23971070254110613,-6.640831599402093,1.7784351121076234,-3.0062870702541105,N4
0.41000000000000003,-0.0851590134529148,-0.9773611659192825,0.23940053811659193,-6.665933991031391,1.7909866816143498,-3.0485060538116593,N4
0.42,-0.0851730693069307,-0.9777566336633663,0.23899425742574257,-6.719671089108911,1.8063672277227723,-3.1190393069306928,N4
0.43,-0.08650475247524753,-0.9783605940594059,0.23808336633663366,-6.923740396039604,1.836599900990099,-3.338222475247525,N4
0.44,-0.08745,-0.9787245454545455,0.23715636363636364,-7.131161818181818,1.8403927272727272,-3.5433745454545456,N4
0.45,-0.08602142857142858,-0.9776141558441558,0.23613038961038962,-7.3591748051948045,1.6817693506493512,-3.662335584415584,N4
0.46,-0.08500365853658537,-0.9772614634146342,0.2368358536585366,-7.483892195121951,1.4675114634146351,-3.7881175609756093,N4
0.47000000000000003,-0.08425975609756098,-0.9774139024390244,0.23869560975609758,-7.539745853658536,1.2161639024390247,-3.9184468292682926,N4
0.48,-0.08334272727272728,-0.97742,0.23834236363636366,-7.573069454545454,1.0861914545454554,-4.039136363636363,N4
0.49,-0.08241848484848485,-0.97742,0.2378969090909091,-7.605454303030303,0.9612763030303039,-4.159424242424242,N4
0.5,-0.08149424242424243,-0.97742,0.23745145454545455,-7.637839151515152,0.8363611515151523,-4.27971212121212,N4
0.51,-0.08102445859872612,-0.976188280254777,0.23714866242038218,-7.65526923566879,0.6270235031847142,-4.481061464968152,N4
0.52,-0.0809302189781022,-0.9746259854014598,0.23708452554744527,-7.668131897810219,0.36686109489051066,-4.727363868613138,N4
0.53,-0.08226598540145985,-0.9761369343065693,0.23869036496350365,-7.712708540145985,0.032539927007299796,-5.005962408759124,N4
0.54,-0.08234324324324324,-0.9788756756756757,0.23628918918918917,-7.702908918918919,-0.30617162162162237,-5.306785675675676,N4
0.55,-0.08079751879699246,-0.9824442105263158,0.23261774436090224,-7.651840526315788,-0.6337627819548888,-5.632894887218047,N4
0.56,-0.07566218045112783,-0.9871284210526317,0.22985834586466167,-7.537051052631579,-0.9207327067669171,-6.011706917293233,N4
0.5700000000000001,-0.07367791666666666,-0.98655875,0.2313975,-7.402672916666666,-1.2690791666666679,-6.269085833333334,N4
0.58,-0.0719925,-0.98539875,0.23330625,-7.234732500000002,-1.6144999999999987,-6.50954625,N4
0.59,-0.0702642391304348,-0.9840020108695652,0.23502907608695653,-6.960917282608698,-1.9298043478260845,-6.733573423913042,N4
0.6,-0.06831529411764707,-0.9818056470588236,0.23739682352941174,-6.678310058823532,-2.174677588235293,-6.940278588235293,N4
0.61,-0.06602117647058824,-0.9783585882352941,0.24077329411764706,-6.3819512352941175,-2.309389352941176,-7.119890352941176,N4
0.62,-0.06526760501567398,-0.9772108338557993,0.24203110971786834,-6.274889184952977,-2.3465263510971788,-7.185477015673981,N4
0.63,-0.06520616300940439,-0.9770961003134796,0.242337065830721,-6.252873510971787,-2.339825410658307,-7.199835009404389,N4
0.64,-0.0651447210031348,-0.9769813667711599,0.24264302194357368,-6.230857836990595,-2.333124470219436,-7.214193003134796,N4
0.65,-0.06508327899686521,-0.9768666332288402,0.24294897805642635,-6.208842163009404,-2.3264235297805644,-7.228550996865203,N4
0.66,-0.06502183699059562,-0.9767518996865203,0.243254934169279,-6.1868264890282125,-2.319722589341693,-7.242908990595611,N4
0.67,-0.06496039498432603,-0.9766371661442006,0.24356089028213168,-6.164810815047022,-2.3130216489028212,-7.2572669843260185,N4
0.68,-0.06489895297805642,-0.9765224326018809,0.24386684639498432,-6.142795141065831,-2.30632070846395,-7.271624978056426,N4
