time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01062,-0.53955,0.20703,-1.20611,-44.65649,-51.66412,N4
0.01,1.00224,-0.54053,0.18929,-1.541983333333333,-41.43003,-50.11704666666667,N4
0.02,0.9910554054054054,-0.5362362162162162,0.19539837837837834,-1.5201118918918923,-38.85950540540541,-48.95976675675676,N4
0.03,0.9770662162162163,-0.5266686486486486,0.2253551351351351,-1.140495675675676,-36.94491621621622,-48.19228027027027,N4
0.04,0.9913674137931034,-0.5168872413793103,0.2331503448275862,-1.8060877586206896,-36.04667867816092,-47.530137298850576,N4
0.05,1.0209018965517243,-0.5069906896551724,0.22901241379310347,-3.034484310344828,-35.6957074137931,-46.92471775862069,N4
0.06,1.0383329787234041,-0.5024406382978723,0.21581771276595746,-4.194415212765956,-34.50389420212766,-45.1040264893617,N4
0.07,1.0546266824644548,-0.49836981042654027,0.2018983412322275,-5.335555071090047,-33.12976545023697,-43.163412701421805,N4
0.08,1.0728494312796208,-0.4926968246445498,0.19350971563981043,-6.088057440758292,-28.5496137914692,-41.23150274881517,N4
0.09,1.0910721800947867,-0.48702383886255923,0.18512109004739338,-6.840559810426538,-23.96946213270143,-39.299592796208536,N4
0.1,1.065778909090909,-0.4923409090909091,0.18225454545454545,-7.111448363636364,-20.366134545454546,-37.75323054545455,N4
0.11,1.0367016363636363,-0.49861363636363637,0.17986818181818182,-7.340457454545455,-16.847748181818176,-36.24039418181818,N4
0.12,1.0006751401869158,-0.49503056074766355,0.1842500934579439,-7.394308224299066,-12.379970093457944,-35.9863061682243,N4
0.13,0.961946168224299,-0.48761467289719623,0.1912641121495327,-7.3800418691588785,-7.542984112149535,-36.221731401869164,N4
0.14,0.9404241237113402,-0.4805954639175258,0.1897942268041237,-7.437951649484536,-3.8317460824742247,-37.174154742268044,N4
0.15,0.9313622680412371,-0.4738635051546392,0.18218082474226804,-7.548126907216495,-0.9357048453608243,-38.64578360824743,N4
0.16,0.9248634285714286,-0.4707695238095238,0.1762430476190476,-7.56917819047619,0.5768067619047627,-39.161611904761905,N4
0.17,0.9198062857142857,-0.4697219047619048,0.1712478095238095,-7.540097238095238,1.311082952380953,-39.13980238095238,N4
0.18,0.9175362278978388,-0.4691837721021611,0.16895424361493122,-7.522940707269155,1.6639675245579566,-39.07847954813359,N4
0.19,0.9176403536345775,-0.4690796463654224,0.1689621021611002,-7.51594201702685,1.6919629404060248,-38.98349722986248,N4
