time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95325,-0.14465,0.39111,-4.82443,2.18321,-0.77863,N4
0.01,0.9540729166666667,-0.141790625,0.39270375,-4.768768541666667,2.397902708333333,-0.6434477083333333,N4
0.02,0.9549221465968586,-0.13918052356020943,0.3939040314136126,-4.712444188481675,2.6337877486910997,-0.5216379057591624,N4
0.03,0.9560739790575916,-0.1394370680628272,0.39057942408376967,-4.648496544502618,3.113384607329843,-0.5536117277486912,N4
0.04,0.9565971779141105,-0.13975220858895704,0.38767920245398774,-4.584274049079754,3.610172024539877,-0.5721892024539877,N4
0.05,0.9540511656441718,-0.1403534355828221,0.386850981595092,-4.5187096319018405,4.1908898159509205,-0.5253609815950921,N4
0.06,0.9520800934579439,-0.14047355140186915,0.38647,-4.461582803738318,4.619823177570094,-0.4460324299065421,N4
0.07,0.950598785046729,-0.14018383177570093,0.38647,-4.41164355140187,4.919458691588786,-0.33901841121495313,N4
0.08,0.9493458422939068,-0.13996125448028673,0.38668362007168455,-4.378615627240143,5.099677562724015,-0.2734967383512545,N4
0.09,0.9484354480286739,-0.13983939068100357,0.38721767025089604,-4.370954695340502,5.10077146953405,-0.2702135842293907,N4
0.1,0.9475250537634409,-0.13971752688172043,0.3877517204301075,-4.36329376344086,5.101865376344086,-0.2669304301075269,N4
0.11,0.9466146594982079,-0.13959566308243726,0.38828577060931896,-4.355632831541219,5.102959283154122,-0.26364727598566307,N4
0.12,0.9457042652329749,-0.13947379928315412,0.38881982078853045,-4.3479718996415775,5.104053189964158,-0.26036412186379926,N4
0.13,0.9447938709677419,-0.13935193548387095,0.38935387096774193,-4.340310967741936,5.105147096774194,-0.25708096774193545,N4
0.14,0.9438834767025089,-0.13923007168458781,0.38988792114695336,-4.332650035842295,5.10624100358423,-0.2537978136200717,N4
0.15,0.9429730824372761,-0.13910820788530465,0.39042197132616485,-4.324989103942652,5.107334910394265,-0.2505146594982079,N4
0.16,0.9420626881720431,-0.1389863440860215,0.39095602150537634,-4.317328172043011,5.108428817204301,-0.24723150537634409,N4
0.17,0.9411522939068101,-0.13886448028673834,0.3914900716845878,-4.309667240143369,5.109522724014337,-0.24394835125448028,N4
0.18,0.9402418996415771,-0.1387426164874552,0.39202412186379926,-4.302006308243728,5.110616630824373,-0.24066519713261647,N4
0.19,0.9393315053763441,-0.13862075268817203,0.39255817204301074,-4.294345376344086,5.1117105376344085,-0.23738204301075266,N4
0.2,0.9384211111111112,-0.13849888888888887,0.39309222222222223,-4.286684444444445,5.1128044444444445,-0.23409888888888888,N4
0.21,0.9375107168458782,-0.13837702508960573,0.39362627240143366,-4.2790235125448035,5.11389835125448,-0.23081573476702508,N4
0.22,0.9371401976284585,-0.13808411067193674,0.39380260869565215,-4.275353201581028,5.1003796047430825,-0.2360701976284585,N4
0.23,0.9374295256916996,-0.13758213438735176,0.3935417391304348,-4.276560316205534,5.0690009486166,-0.2517595256916996,N4
0.24,0.9377188537549407,-0.13708015810276677,0.3932808695652174,-4.27776743083004,5.037622292490118,-0.2674488537549407,N4
0.25,0.9380081818181818,-0.13657818181818182,0.39302,-4.278974545454545,5.006243636363636,-0.28313818181818184,N4
0.26,0.9382975098814229,-0.13607620553359684,0.3927591304347826,-4.280181660079052,4.974864980237154,-0.2988275098814229,N4
0.27,0.938586837944664,-0.13557422924901186,0.39249826086956524,-4.281388774703557,4.943486324110672,-0.3145168379446641,N4
0.28,0.9388761660079051,-0.13507225296442688,0.3922373913043478,-4.282595889328063,4.9121076679841895,-0.3302061660079052,N4
0.29,0.9391654940711462,-0.1345702766798419,0.39197652173913045,-4.283803003952569,4.880729011857707,-0.3458954940711463,N4
0.3,0.9394548221343874,-0.1340683003952569,0.3917156521739131,-4.285010118577075,4.849350355731225,-0.36158482213438736,N4
0.31,0.9397441501976285,-0.13356632411067193,0.39145478260869565,-4.286217233201581,4.817971699604743,-0.3772741501976285,N4
0.32,0.9400334782608696,-0.13306434782608695,0.3911939130434783,-4.287424347826087,4.786593043478261,-0.39296347826086964,N4
0.33,0.9403228063241107,-0.13256237154150197,0.3909330434782609,-4.288631462450593,4.755214387351778,-0.4086528063241107,N4
0.34,0.9406121343873518,-0.13206039525691698,0.3906721739130435,-4.289838577075098,4.723835731225296,-0.4243421343873519,N4
0.35000000000000003,0.9423163157894737,-0.13422105263157896,0.38856526315789475,-4.309364210526316,4.196869473684207,-0.34391368421052576,N4
0.36,0.9443742105263158,-0.13704736842105264,0.3859968421052632,-4.333469473684211,3.5460063157894735,-0.2394557894736842,N4
0.37,0.9425980327868853,-0.13751196721311476,0.38802196721311477,-4.365914426229509,3.1430363934426224,-0.03378868852458977,N4
0.38,0.9408781884057971,-0.13789782608695653,0.3902313768115942,-4.400047753623189,2.767559855072463,0.16948862318840588,N4
0.39,0.9455665942028986,-0.14072391304347825,0.38810818840579714,-4.444301376811595,2.391414927536231,0.19161181159420293,N4
0.4,0.9483756470588235,-0.1423278823529412,0.386624705882353,-4.453888117647059,2.1963177647058822,0.19434082352941176,N4
0.41000000000000003,0.9503403529411765,-0.1433827843137255,0.3854286274509804,-4.447899882352941,2.082560901960784,0.18835650980392155,N4
0.42,0.9519188235294118,-0.1440890588235294,0.3846108235294118,-4.447779294117647,1.996046117647059,0.1869817647058824,N4
0.43,0.951124705882353,-0.14265376470588234,0.386116705882353,-4.483702823529412,2.076875529411765,0.21392294117647062,N4
0.44,0.950071489361702,-0.14017113475177304,0.3876839716312057,-4.532404397163121,2.203131205673759,0.18136829787234027,N4
0.45,0.9487136567164178,-0.13649753731343284,0.3891270895522388,-4.600547089552239,2.3765529104477605,0.07702350746268663,N4
0.46,0.9481688805970149,-0.13741544776119402,0.38403007462686567,-4.771450074626867,2.2056499253731334,0.09980708955223894,N4
0.47000000000000003,0.9463152499999999,-0.13938475,0.38490525000000003,-4.947330500000001,2.0209892499999986,0.16832025000000062,N4
0.48,0.9447341958041958,-0.14050321678321678,0.385925034965035,-5.106177202797204,1.7562547552447545,0.21374,N4
0.49,0.9440848936170213,-0.1402859574468085,0.3842753191489362,-5.242487234042554,1.400028297872338,0.21374,N4
0.5,0.9439997872340425,-0.1407185815602837,0.38219730496453896,-5.339941134751774,0.8153332624113444,0.21374,N4
0.51,0.9463444897959183,-0.14087,0.3827125170068027,-5.448304761904763,0.26639782312924953,0.3014988435374155,N4
0.52,0.9493909826589595,-0.14006988439306356,0.3840635838150289,-5.576927052023121,-0.22671364161849797,0.4360376300578038,N4
0.53,0.9496742196531791,-0.13562479768786123,0.3828612716763006,-5.771077341040463,-0.5532338728323715,0.5684133526011567,N4
0.54,0.9499227788844621,-0.13322392430278884,0.38229860557768924,-5.89291438247012,-0.7410316035856575,0.6446416135458168,N4
0.55,0.9501289541832669,-0.13332153386454182,0.3825177290836653,-5.926368565737052,-0.759279611553785,0.6522451992031874,N4
0.56,0.9503351294820717,-0.13341914342629482,0.3827368525896414,-5.959822749003984,-0.7775276195219125,0.6598487848605579,N4
0.5700000000000001,0.9505413047808765,-0.1335167529880478,0.38295597609561755,-5.993276932270916,-0.79577562749004,0.6674523705179284,N4
0.58,0.9507474800796812,-0.1336143625498008,0.3831750996015936,-6.0267311155378485,-0.8140236354581672,0.6750559561752988,N4
0.59,0.950953655378486,-0.13371197211155378,0.3833942231075697,-6.060185298804781,-0.8322716434262948,0.6826595418326693,N4
0.6,0.9511598306772908,-0.13380958167330678,0.38361334661354585,-6.093639482071713,-0.8505196513944223,0.6902631274900398,N4
0.61,0.9513660059760956,-0.13390719123505976,0.38383247011952193,-6.127093665338645,-0.8687676593625497,0.6978667131474103,N4
0.62,0.9515721812749004,-0.13400480079681276,0.384051593625498,-6.160547848605577,-0.8870156673306773,0.7054702988047808,N4
0.63,0.9517783565737051,-0.13410241035856574,0.3842707171314741,-6.194002031872509,-0.9052636752988048,0.7130738844621514,N4
0.64,0.9516627106227106,-0.13412245421245422,0.3831895238095238,-6.252718534798534,-0.9297867765567766,0.7313167765567765,N4
0.65,0.951083956043956,-0.13403087912087913,0.3802371428571429,-6.347788131868132,-0.9633398901098902,0.7648698901098901,N4
0.66,0.9505052014652015,-0.13393930402930404,0.3772847619047619,-6.442857728937729,-0.9968930036630037,0.7984230036630037,N4
0.67,0.9502288360755637,-0.13404674588665447,0.3763250822669104,-6.475810627666057,-1.022181005484461,0.8135884948202315,N4
0.68,0.9500947714808045,-0.13424784277879342,0.37630314442413165,-6.479532138939671,-1.0435795429616088,0.820100987202925,N4
0.6900000000000001,0.9499607068860452,-0.13444893967093235,0.37628120658135283,-6.4832536502132845,-1.064978080438757,0.8266134795856186,N4
0.7000000000000001,0.9498266422912859,-0.1346500365630713,0.376259268738574,-6.486975161486898,-1.0863766179159051,0.8331259719683121,N4
0.71,0.9496925776965265,-0.13485113345521024,0.37623733089579525,-6.490696672760512,-1.107775155393053,0.8396384643510054,N4
0.72,0.9495585131017672,-0.13505223034734917,0.37621539305301643,-6.494418184034125,-1.1291736928702012,0.846150956733699,N4
0.73,0.9494244485070079,-0.13525332723948813,0.37619345521023767,-6.4981396953077395,-1.1505722303473491,0.8526634491163925,N4
0.74,0.9492903839122486,-0.13545442413162706,0.37617151736745885,-6.501861206581353,-1.1719707678244973,0.8591759414990859,N4
0.75,0.9491563193174893,-0.135655521023766,0.3761495795246801,-6.505582717854966,-1.1933693053016454,0.8656884338817794,N4
0.76,0.94902225472273,-0.13585661791590495,0.37612764168190127,-6.50930422912858,-1.2147678427787936,0.8722009262644729,N4
0.77,0.9488881901279708,-0.13605771480804388,0.37610570383912245,-6.513025740402194,-1.2361663802559417,0.8787134186471665,N4
0.78,0.9487541255332115,-0.1362588117001828,0.3760837659963437,-6.516747251675807,-1.2575649177330899,0.8852259110298599,N4
0.79,0.9486200609384522,-0.13645990859232177,0.37606182815356487,-6.520468762949421,-1.278963455210238,0.8917384034125534,N4
0.8,0.9484859963436928,-0.1366610054844607,0.3760398903107861,-6.524190274223034,-1.3003619926873862,0.8982508957952469,N4
0.81,0.9483519317489335,-0.13686210237659963,0.3760179524680073,-6.527911785496649,-1.321760530164534,0.9047633881779403,N4
0.8200000000000001,0.9482178671541742,-0.13706319926873858,0.3759960146252285,-6.531633296770262,-1.3431590676416822,0.9112758805606338,N4
