time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93701,-0.46533,0.24536,1.55725,-24.47328,-59.17557,N4
0.01,0.93586,-0.4694022222222222,0.24827666666666667,1.1416444444444445,-21.309585555555557,-58.242575555555554,N4
0.02,0.93469,-0.47238159090909093,0.25192818181818183,0.7588475,-17.909441363636365,-57.43545840909091,N4
0.03,0.93344,-0.47098954545454547,0.2585190909090909,0.507285,-13.56349818181818,-57.13185045454546,N4
0.04,0.9347116455696203,-0.46742518987341775,0.26962037974683545,0.2133512658227845,-9.182527721518984,-57.00434569620253,N4
0.05,0.9391926582278481,-0.4610960759493671,0.28646215189873425,-0.1345094936708866,-4.756977088607589,-57.10097227848101,N4
0.06,0.9477275324675325,-0.45018597402597404,0.30040766233766236,-0.5327664935064934,-2.3384531168831177,-56.80756935064935,N4
0.07,0.9533212987012988,-0.43941948051948054,0.31035545454545455,-0.8250228571428571,-1.2427874025974022,-56.26350233766234,N4
0.08,0.9512628571428572,-0.43054285714285717,0.31281000000000003,-0.8745942857142857,-2.263904285714285,-55.32169714285715,N4
0.09,0.947431511627907,-0.42847662790697677,0.3073186046511628,-1.072432441860465,-4.226344651162789,-53.979051279069765,N4
0.1,0.9432610989010989,-0.42831183673469386,0.30002701726844583,-1.2987885400313972,-6.345775667189954,-52.59228309262166,N4
0.11,0.9416127472527472,-0.42784244897959184,0.29964397174254315,-1.31676420722135,-6.7652034536891685,-52.28550130298273,N4
0.12,0.9399643956043956,-0.4273730612244898,0.29926092621664047,-1.3347398744113028,-7.184631240188383,-51.9787195133438,N4
0.13,0.938316043956044,-0.42690367346938773,0.29887788069073784,-1.3527155416012557,-7.604059026687598,-51.671937723704865,N4
0.14,0.9366676923076923,-0.4264342857142857,0.29849483516483516,-1.3706912087912089,-8.023486813186814,-51.36515593406593,N4
0.15,0.9350193406593407,-0.4259648979591837,0.2981117896389325,-1.3886668759811616,-8.442914599686029,-51.058374144427,N4
0.16,0.933370989010989,-0.42549551020408166,0.2977287441130298,-1.4066425431711145,-8.862342386185244,-50.751592354788066,N4
0.17,0.9317226373626373,-0.4250261224489796,0.29734569858712717,-1.4246182103610674,-9.281770172684459,-50.44481056514913,N4
0.18,0.9300742857142856,-0.42455673469387756,0.2969626530612245,-1.4425938775510203,-9.701197959183673,-50.1380287755102,N4
0.19,0.928425934065934,-0.42408734693877553,0.2965796075353218,-1.4605695447409732,-10.120625745682888,-49.83124698587127,N4
0.2,0.9267775824175823,-0.42361795918367345,0.29619656200941913,-1.4785452119309261,-10.540053532182103,-49.524465196232335,N4
0.21,0.9251292307692307,-0.42314857142857143,0.29581351648351645,-1.496520879120879,-10.95948131868132,-49.21768340659341,N4
0.22,0.9234808791208791,-0.4226791836734694,0.2954304709576138,-1.514496546310832,-11.378909105180533,-48.910901616954476,N4
0.23,0.9224302322097377,-0.4226644194756554,0.29449116853932583,-1.5413580224719101,-11.782323445692885,-48.65983930337078,N4
0.24,0.9226497078651685,-0.42361573033707867,0.2923698202247191,-1.5871018426966292,-12.151709213483146,-48.52718087640449,N4
0.25,0.9228691835205992,-0.42456704119850186,0.2902484719101123,-1.6328456629213484,-12.521094981273409,-48.3945224494382,N4
0.26,0.9230886591760299,-0.4255183520599251,0.2881271235955056,-1.6785894831460675,-12.890480749063672,-48.26186402247191,N4
0.27,0.9233081348314607,-0.4264696629213483,0.2860057752808989,-1.7243333033707866,-13.259866516853933,-48.12920559550562,N4
0.28,0.9235276104868914,-0.42742097378277155,0.2838844269662921,-1.7700771235955057,-13.629252284644195,-47.99654716853932,N4
0.29,0.923747086142322,-0.42837228464419475,0.2817630786516854,-1.8158209438202246,-13.998638052434456,-47.863888741573035,N4
0.3,0.9239665617977527,-0.429323595505618,0.2796417303370786,-1.8615647640449438,-14.36802382022472,-47.73123031460674,N4
0.31,0.9241860374531835,-0.4302749063670412,0.27752038202247187,-1.9073085842696629,-14.73740958801498,-47.598571887640446,N4
0.32,0.9244055131086142,-0.43122621722846444,0.27539903370786517,-1.953052404494382,-15.106795355805243,-47.46591346067416,N4
0.33,0.9246249887640449,-0.43217752808988763,0.2732776853932584,-1.9987962247191011,-15.476181123595506,-47.333255033707864,N4
0.34,0.9248444644194757,-0.4331288389513109,0.27115633707865167,-2.0445400449438202,-15.845566891385769,-47.20059660674157,N4
0.35000000000000003,0.9250639400749063,-0.4340801498127341,0.2690349887640449,-2.0902838651685394,-16.21495265917603,-47.06793817977528,N4
0.36,0.925283415730337,-0.4350314606741573,0.26691364044943816,-2.136027685393258,-16.58433842696629,-46.93527975280899,N4
0.37,0.9308001388888889,-0.44451749999999995,0.2538560416666667,-1.9214335416666672,-18.354009791666662,-45.99543861111111,N4
0.38,0.9345563354037267,-0.4512298757763975,0.244788198757764,-1.6660165217391312,-18.93974055900621,-44.94390627329193,N4
0.39,0.9366060248447204,-0.45524850931677013,0.2395583850931677,-1.3815382608695659,-18.437156708074536,-43.81546527950311,N4
0.4,0.9423471428571428,-0.45222142857142855,0.24011142857142856,-0.8702314285714294,-16.390407142857146,-43.11450428571428,N4
0.41000000000000003,0.9480197222222222,-0.4482202777777778,0.24078833333333333,-0.3657781481481486,-14.201869629629632,-42.641152175925924,N4
0.42,0.9528252777777778,-0.4434147222222222,0.24062166666666668,0.0795181481481455,-11.996610370370384,-42.591675324074075,N4
0.43,0.9579073880597015,-0.4386605970149254,0.24161395522388057,0.5656875373134292,-9.428280298507486,-42.578672985074626,N4
0.44,0.9645566417910448,-0.43419791044776124,0.2491736567164179,1.283471119402984,-4.802548955223888,-42.772359552238804,N4
0.45,0.969249,-0.42899760000000003,0.2608916,1.7990865999999994,-0.6919058000000047,-42.5288568,N4
0.46,0.9701771428571428,-0.4239824060150376,0.26993436090225564,2.282272481203007,3.5093853383458633,-42.08012609022557,N4
0.47000000000000003,0.9637485714285714,-0.4197643609022556,0.27085165413533835,2.798828872180452,8.18137030075189,-41.402855413533835,N4
0.48,0.9514050000000001,-0.416516,0.274804,3.161833999999999,13.393895999999984,-41.111452,N4
0.49,0.9489090967741936,-0.4129672258064516,0.2772645806451613,3.261562064516129,18.855554903225798,-41.39227064516129,N4
0.5,0.9534569032258065,-0.4096449032258065,0.2768306451612902,3.1735015483870965,24.532774451612916,-42.09327877419355,N4
0.51,0.9523536774193548,-0.4211416774193549,0.2191854838709676,3.1045531612903225,31.604922838709694,-43.16690458064516,N4
0.52,0.9405869349845201,-0.4307846439628483,0.2083669040247679,3.300117956656348,37.1133665634675,-43.91123235294118,N4
0.53,0.9172680495356036,-0.43841931888544894,0.2482771207430342,3.7822386996904043,40.92779690402478,-44.298820588235294,N4
0.54,0.8939491640866872,-0.4460539938080496,0.28818733746130054,4.26435944272446,44.74222724458207,-44.68640882352941,N4
0.55,0.8779756599552573,-0.45214409395973154,0.3190187695749441,4.580979642058164,47.71746853094706,-45.02463206562267,N4
0.56,0.8840382997762865,-0.45360046979865776,0.3226138478747204,4.401098210290826,48.175142654735275,-45.21476032811335,N4
0.5700000000000001,0.8901009395973155,-0.4550568456375839,0.3262089261744967,4.221216778523488,48.6328167785235,-45.40488859060403,N4
0.58,0.8961635794183445,-0.4565132214765101,0.32980400447427294,4.041335346756152,49.09049090231171,-45.595016853094705,N4
0.59,0.9022262192393736,-0.45796959731543624,0.3333990827740492,3.8614539149888145,49.54816502609992,-45.78514511558538,N4
0.6,0.9082888590604027,-0.4594259731543624,0.3369941610738255,3.6815724832214762,50.005839149888146,-45.97527337807606,N4
0.61,0.9143514988814317,-0.4608823489932886,0.3405892393736018,3.5016910514541384,50.46351327367636,-46.16540164056674,N4
0.62,0.9204141387024608,-0.4623387248322148,0.3441843176733781,3.3218096196868006,50.92118739746458,-46.355529903057416,N4
0.63,0.92647677852349,-0.46379510067114094,0.3477793959731544,3.1419281879194623,51.3788615212528,-46.5456581655481,N4
0.64,0.932539418344519,-0.46525147651006715,0.35137447427293067,2.962046756152125,51.83653564504102,-46.73578642803878,N4
0.65,0.9386020581655481,-0.4667078523489933,0.35496955257270696,2.7821653243847866,52.294209768829234,-46.92591469052945,N4
0.66,0.9446646979865772,-0.4681642281879195,0.35856463087248325,2.6022838926174487,52.75188389261745,-47.116042953020134,N4
0.67,0.9507273378076062,-0.46962060402684563,0.36215970917225954,2.422402460850111,53.209558016405666,-47.30617121551081,N4
0.68,0.9567899776286354,-0.47107697986577185,0.3657547874720358,2.2425210290827726,53.66723214019389,-47.49629947800149,N4
0.6900000000000001,0.9620833449477352,-0.470916968641115,0.36635048780487806,2.2539558885017428,53.2451012543554,-47.35947261324041,N4
0.7000000000000001,0.9672301841712295,-0.47044907416625187,0.3663748780487805,2.301831946241912,52.65538846192135,-47.16036858138377,N4
0.71,0.9723770233947238,-0.46998117969138875,0.36639926829268293,2.3497080039820806,52.065675669487305,-46.96126454952712,N4
0.72,0.977523862618218,-0.46951328521652563,0.3664236585365854,2.3975840617222497,51.47596287705326,-46.76216051767048,N4
0.73,0.9826707018417122,-0.4690453907416625,0.3664480487804878,2.4454601194624193,50.88625008461921,-46.56305648581383,N4
0.74,0.9878175410652066,-0.4685774962667994,0.36647243902439025,2.4933361772025884,50.296537292185164,-46.36395245395719,N4
