time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92517,-0.19397,0.32141,-4.99237,-61.83206,16.85496,N4
0.01,0.9640786538461539,-0.1927969230769231,0.32780903846153847,-4.302408461538462,-60.88519942307692,16.421902307692307,N4
0.02,1.0029873076923077,-0.19162384615384617,0.3342080769230769,-3.6124469230769236,-59.93833884615385,15.988844615384616,N4
0.03,1.022704019138756,-0.19416234449760766,0.3365996172248804,-3.4497244497607658,-55.03728684210527,15.853391770334929,N4
0.04,1.040751866028708,-0.1970235885167464,0.3386426794258373,-3.3328488516746413,-49.79239210526316,15.743817607655503,N4
0.05,1.0398624090909092,-0.20105636363636364,0.3433173181818182,-3.2611389545454545,-42.933516499999996,15.569674409090908,N4
0.06,1.0350942272727273,-0.20532909090909093,0.3485309545454546,-3.1986798636363636,-35.74406649999999,15.382306227272727,N4
0.07,1.0237307894736842,-0.2099463157894737,0.35355552631578946,-3.1249473684210525,-29.442747631578932,14.958619210526313,N4
0.08,1.0084939473684211,-0.21476586466165415,0.35846906015037594,-3.0445939849624057,-23.66302958646616,14.396141766917292,N4
0.09,0.9932571052631579,-0.2195854135338346,0.3633825939849624,-2.9642406015037595,-17.88331154135338,13.83366432330827,N4
0.1,0.9805308108108108,-0.22431346846846847,0.3691271621621622,-2.9418182882882884,-12.77353319819819,12.59603626126126,N4
0.11,0.9678821621621622,-0.2290386936936937,0.37489743243243245,-2.921187657657658,-7.6844746396396335,11.33752725225225,N4
0.12,0.9538144976076555,-0.23201784688995217,0.3799751674641148,-2.8995945933014355,-3.935860717703351,10.370941866028708,N4
0.13,0.9392738277511962,-0.234414976076555,0.3848220574162679,-2.877680717703349,-0.6340616746411518,9.501664354066987,N4
0.14,0.9244576439790576,-0.23535785340314136,0.39242036649214657,-2.886056178010471,1.6808279057591609,8.588868324607331,N4
0.15,0.9094995287958115,-0.23555157068062826,0.4014360732984293,-2.9100352356020944,3.487309581151827,7.653653664921469,N4
0.16,0.9002780921052631,-0.23300953947368422,0.4113380263157895,-2.9612273684210524,4.014260592105263,6.3350736842105295,N4
0.17,0.8927583333333333,-0.22982,0.421225,-3.01272,3.694653333333333,4.888036666666667,N4
0.18,0.8845336956521739,-0.22751565217391306,0.4300728260869565,-3.0348504347826086,1.968798260869566,3.4387613043478265,N4
0.19,0.8837347430830039,-0.22643221343873518,0.430858418972332,-3.052531976284585,1.4821798023715416,3.1321206719367587,N4
0.2,0.8842462055335968,-0.22556422924901187,0.4302212648221344,-3.069428418972332,1.2142501581027667,3.0271214624505927,N4
0.21,0.8847576679841896,-0.22469624505928854,0.42958411067193675,-3.086324861660079,0.9463205138339926,2.922122252964427,N4
0.22,0.8852691304347826,-0.22382826086956523,0.42894695652173914,-3.103221304347826,0.6783908695652179,2.817123043478261,N4
0.23,0.8857805928853755,-0.2229602766798419,0.4283098023715415,-3.120117747035573,0.410461225296443,2.712123833992095,N4
0.24,0.8862920553359683,-0.22209229249011858,0.4276726482213439,-3.1370141897233204,0.14253158102766905,2.607124624505929,N4
0.25,0.8868035177865612,-0.22122430830039527,0.42703549407114627,-3.1539106324110673,-0.1253980632411058,2.502125415019763,N4
0.26,0.8873149802371542,-0.22035632411067194,0.4263983399209486,-3.170807075098814,-0.3933277075098809,2.397126205533597,N4
0.27,0.887826442687747,-0.21948833992094863,0.425761185770751,-3.187703517786561,-0.6612573517786553,2.292126996047431,N4
0.28,0.8883379051383399,-0.2186203557312253,0.42512403162055334,-3.2045999604743085,-0.9291869960474302,2.1871277865612653,N4
0.29,0.8888493675889327,-0.21775237154150198,0.42448687747035574,-3.2214964031620554,-1.1971166403162037,2.0821285770750997,N4
0.3,0.8893608300395256,-0.21688438735177865,0.4238497233201581,-3.2383928458498024,-1.4650462845849785,1.9771293675889334,N4
0.31,0.8900180484522207,-0.21614060565275908,0.4232579004037685,-3.2576634320323015,-1.741445047106324,1.8871710497981158,N4
