time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.10303,-0.25574,0.57349,-8.27481,70.9771,62.29008,N4
0.01,1.036546129032258,-0.28572924731182797,0.604006129032258,-8.874003548387098,69.37650860215054,62.74152623655914,N4
0.02,0.9656976595744681,-0.3160049645390071,0.6335107092198581,-9.518160638297871,66.94494113475177,63.243461914893615,N4
0.03,0.868038085106383,-0.3480404255319149,0.656801489361702,-10.438522340425532,59.408806382978725,64.0555470212766,N4
0.04,0.7836878985507247,-0.3732207971014493,0.651785579710145,-11.648080869565216,49.26562789855073,63.94368623188406,N4
0.05,0.7110575352112677,-0.3909174647887324,0.6282425352112676,-12.526397464788731,36.77002323943663,63.49080281690141,N4
0.06,0.6510504929577465,-0.3994245070422535,0.5897354929577465,-12.590904507042254,21.69637535211269,63.03923943661972,N4
0.07,0.6519384974093264,-0.3993341450777202,0.5838339896373057,-12.62484670984456,18.957756968911916,63.048092227979275,N4
0.08,0.65741,-0.39859666666666665,0.5803866666666667,-12.656488333333334,17.147581666666667,63.0916,N4
0.09,0.6628815025906736,-0.3978591882556131,0.5769393436960276,-12.688129956822108,15.337406364421419,63.135107772020724,N4
0.1,0.6683530051813472,-0.3971217098445596,0.5734920207253886,-12.719771580310882,13.527231062176167,63.17861554404145,N4
0.11,0.6738245077720207,-0.39638423143350604,0.5700446977547496,-12.751413203799656,11.717055759930918,63.222123316062174,N4
0.12,0.6792960103626943,-0.3956467530224525,0.5665973747841105,-12.78305482728843,9.906880457685668,63.265631088082905,N4
0.13,0.6847675129533679,-0.39490927461139896,0.5631500518134716,-12.814696450777204,8.096705155440416,63.30913886010363,N4
0.14,0.6902390155440414,-0.3941717962003454,0.5597027288428325,-12.846338074265976,6.286529853195164,63.352646632124355,N4
0.15,0.6957105181347151,-0.3934343177892919,0.5562554058721935,-12.87797969775475,4.476354550949917,63.39615440414508,N4
0.16,0.7011820207253886,-0.39269683937823835,0.5528080829015545,-12.909621321243524,2.6661792487046654,63.439662176165804,N4
0.17,0.7066535233160622,-0.3919593609671848,0.5493607599309154,-12.941262944732298,0.8560039464594134,63.48316994818653,N4
0.18,0.7130602218934912,-0.3906614349112426,0.5465701479289942,-12.93495429733728,-0.7561536760355001,63.55373942307693,N4
0.19,0.7212037130177514,-0.3883226775147929,0.5449991420118344,-12.858166575443787,-2.0005641789940816,63.67456634615385,N4
0.2,0.7293472041420118,-0.3859839201183432,0.5434281360946746,-12.781378853550297,-3.2449746819526633,63.79539326923077,N4
0.21,0.7374906952662722,-0.3836451627218935,0.5418571301775148,-12.704591131656805,-4.489385184911241,63.9162201923077,N4
0.22,0.7456341863905326,-0.3813064053254438,0.540286124260355,-12.627803409763315,-5.733795687869823,64.03704711538462,N4
0.23,0.7537776775147929,-0.37896764792899407,0.5387151183431953,-12.551015687869823,-6.978206190828405,64.15787403846154,N4
0.24,0.7619211686390532,-0.3766288905325444,0.5371441124260355,-12.474227965976333,-8.222616693786982,64.27870096153846,N4
0.25,0.7700646597633136,-0.37429013313609466,0.5355731065088758,-12.39744024408284,-9.467027196745564,64.3995278846154,N4
0.26,0.778208150887574,-0.371951375739645,0.534002100591716,-12.320652522189349,-10.711437699704145,64.52035480769231,N4
0.27,0.7863516420118344,-0.36961261834319525,0.5324310946745562,-12.243864800295858,-11.955848202662727,64.64118173076923,N4
0.28,0.7944951331360947,-0.3672738609467456,0.5308600887573964,-12.167077078402366,-13.200258705621309,64.76200865384617,N4
0.29,0.802638624260355,-0.36493510355029585,0.5292890828402367,-12.090289356508876,-14.444669208579883,64.88283557692309,N4
0.3,0.8107821153846154,-0.36259634615384617,0.5277180769230769,-12.013501634615384,-15.689079711538465,65.0036625,N4
0.31,0.8189256065088757,-0.36025758875739644,0.5261470710059172,-11.936713912721894,-16.933490214497045,65.12448942307692,N4
0.32,0.8754786127167633,-0.3383663583815028,0.5450323699421966,-12.560912890173414,-17.78228809248555,65.38675190751445,N4
0.33,0.9373895705521473,-0.3121096932515336,0.5686828220858897,-13.383038834355835,-18.090195950920226,65.64136674846625,N4
0.34,0.9582852760736197,-0.2826066257668711,0.5975110429447852,-14.694327177914111,-14.259355460122698,65.56643423312883,N4
0.35000000000000003,0.9602446111111111,-0.2618705,0.6238193333333333,-16.130787222222224,-10.287617555555553,65.4270565,N4
0.36,0.9408501666666667,-0.2510205,0.647286,-17.708398333333335,-6.156995333333328,65.2150065,N4
0.37,0.9179673232323231,-0.2516528787878788,0.662589494949495,-19.298404444444447,-3.5850069696969653,64.64908111111112,N4
0.38,0.8933663131313131,-0.2579407575757576,0.6738723232323233,-20.894515555555557,-1.7807039393939368,63.908858888888886,N4
0.39,0.8643845,-0.27432578571428573,0.6712930714285714,-22.886693785714286,-1.860955642857144,62.66357692857142,N4
0.4,0.8394121472392637,-0.29510987730061355,0.656201226993865,-24.677374601226994,-3.3774141717791464,61.22174766871165,N4
0.41000000000000003,0.8290747239263803,-0.3155577300613498,0.6257226993865029,-25.53908012269939,-6.337187177914121,59.85425687116564,N4
0.42,0.8281801999999999,-0.3330634,0.6010578,-25.847174,-8.980913899999997,58.8300755,N4
0.43,0.8321502,-0.3490534,0.5793878,-25.870074,-11.461828899999997,57.9827505,N4
0.44,0.8364877844311378,-0.3687214970059881,0.5603455089820358,-25.817523353293414,-12.498419640718563,57.350736766467065,N4
0.45,0.8410147305389222,-0.39028437125748516,0.5426568862275447,-25.726104191616766,-12.790964550898204,56.82964095808383,N4
0.46,0.8199376923076921,-0.3935461538461539,0.5446746153846154,-24.974749230769223,-9.031121538461505,55.883736153846144,N4
0.47000000000000003,0.7970734782608694,-0.39276956521739126,0.5463966666666666,-24.535899420289855,-3.8150228985506676,54.17081637681157,N4
0.48,0.7770491390728477,-0.3882529139072847,0.5471979470198676,-24.347100927152315,2.5897616556291547,51.66513450331125,N4
0.49,0.7754332450331126,-0.38049132450331125,0.5455754304635761,-24.154994966887415,9.343715298013265,48.27804841059602,N4
0.5,0.7782172027972029,-0.366778951048951,0.5436672027972027,-23.92707986013986,16.25783468531472,44.384884195804176,N4
0.51,0.7816485798816568,-0.35392195266272186,0.5418781656804733,-23.733413550295857,21.769818816568055,41.134196390532544,N4
0.52,0.7802676627218935,-0.35305508875739644,0.5409121893491124,-23.704053343195266,22.591897218934918,40.70734801775148,N4
0.53,0.7788867455621302,-0.352188224852071,0.5399462130177515,-23.674693136094675,23.413975621301784,40.28049964497041,N4
0.54,0.7775058284023668,-0.35132136094674554,0.5389802366863905,-23.64533292899408,24.236054023668647,39.853651272189346,N4
0.55,0.7761249112426035,-0.3504544970414201,0.5380142603550295,-23.61597272189349,25.058132426035513,39.42680289940828,N4
0.56,0.7747439940828402,-0.34958763313609464,0.5370482840236687,-23.586612514792897,25.880210828402376,38.999954526627214,N4
0.5700000000000001,0.7733630769230769,-0.3487207692307692,0.5360823076923077,-23.557252307692305,26.70228923076924,38.57310615384615,N4
0.58,0.7719821597633136,-0.3478539053254438,0.5351163313609467,-23.527892100591714,27.524367633136094,38.14625778106509,N4
0.59,0.7706012426035503,-0.3469870414201183,0.5341503550295859,-23.498531893491123,28.34644603550296,37.71940940828402,N4
0.6,0.769220325443787,-0.3461201775147929,0.5331843786982249,-23.46917168639053,29.168524437869824,37.292561035502956,N4
0.61,0.7678394082840238,-0.3452533136094674,0.5322184023668639,-23.43981147928994,29.99060284023669,36.86571266272189,N4
0.62,0.7664584911242603,-0.344386449704142,0.5312524260355029,-23.41045127218935,30.812681242603553,36.438864289940824,N4
0.63,0.765077573964497,-0.34351958579881653,0.5302864497041421,-23.381091065088757,31.634759644970416,36.01201591715976,N4
0.64,0.7636966568047338,-0.3426527218934911,0.5293204733727811,-23.351730857988162,32.456838047337286,35.58516754437869,N4
0.65,0.7591507142857142,-0.34250993506493504,0.52905,-23.240902987012984,33.192026363636366,35.15782779220778,N4
0.66,0.7533739285714286,-0.3426487337662338,0.52905,-23.098393246753243,33.89342409090909,34.730296948051944,N4
0.67,0.7475971428571428,-0.34278753246753246,0.52905,-22.955883506493503,34.59482181818182,34.3027661038961,N4
0.68,0.7418203571428571,-0.34292633116883114,0.52905,-22.813373766233763,35.29621954545455,33.87523525974025,N4
0.6900000000000001,0.7360435714285714,-0.3430651298701299,0.52905,-22.670864025974023,35.997617272727275,33.44770441558441,N4
0.7000000000000001,0.7302667857142857,-0.34320392857142856,0.52905,-22.528354285714283,36.699015,33.020173571428565,N4
0.71,0.72449,-0.34334272727272724,0.52905,-22.385844545454542,37.40041272727272,32.592642727272725,N4
0.72,0.7187132142857143,-0.343481525974026,0.52905,-22.243334805194802,38.10181045454545,32.16511188311688,N4
0.73,0.7129364285714286,-0.34362032467532466,0.52905,-22.100825064935062,38.80320818181818,31.73758103896104,N4
0.74,0.7071596428571428,-0.34375912337662334,0.52905,-21.958315324675322,39.50460590909091,31.310050194805193,N4
0.75,0.7013828571428571,-0.3438979220779221,0.52905,-21.815805584415582,40.20600363636364,30.88251935064935,N4
0.76,0.6956060714285714,-0.34403672077922076,0.52905,-21.67329584415584,40.90740136363637,30.454988506493507,N4
0.77,0.6802802597402597,-0.34938233766233767,0.5288292207792208,-21.07623935064935,41.8794451948052,28.909682987012985,N4
0.78,0.650630909090909,-0.36253818181818187,0.5282772727272728,-19.797362727272724,43.25745818181819,25.687715454545444,N4
0.79,0.6530368152866243,-0.36685592356687896,0.5391663694267517,-18.414062547770698,39.72888611464967,23.279718216560504,N4
0.8,0.6639559722222222,-0.36661222222222223,0.5488584027777779,-16.995549791666665,34.332061458333314,21.42737326388889,N4
0.81,0.6829420833333334,-0.35872333333333334,0.5510597916666667,-15.532445624999992,26.31679062499996,20.611005208333328,N4
0.8200000000000001,0.6777202469135801,-0.3525869135802469,0.5498089300411523,-14.730880411522628,20.89026934156375,20.616718106995886,N4
0.8300000000000001,0.6682264197530863,-0.3467597530864197,0.5479488477366254,-14.04605736625514,15.92058621399173,20.767504115226338,N4
0.84,0.6576230508474576,-0.33918000000000004,0.5513310169491525,-13.351796610169492,10.259542542372882,20.601370169491524,N4
0.85,0.6454874576271186,-0.32918,0.5619524858757062,-12.644502824858755,3.6437628813559044,19.997584858757058,N4
0.86,0.6454413245033114,-0.31375185430463565,0.578282582781457,-12.193215894039733,-4.658815298013301,19.31965039735099,N4
0.87,0.6554952173913046,-0.2931278260869563,0.5966418840579711,-12.02743246376812,-14.164617246376885,18.79522057971015,N4
0.88,0.6876039130434785,-0.25854086956521727,0.6085839130434784,-12.76866434782609,-25.48224043478266,19.459010434782613,N4
0.89,0.7097910810810811,-0.22648486486486477,0.5999781081081081,-13.832473513513518,-35.98349405405409,21.80565135135136,N4
0.9,0.7324147133757963,-0.2031096815286624,0.5822740764331209,-14.976713885350323,-45.871931592356724,25.06500471337581,N4
0.91,0.7642172611464971,-0.20000140127388533,0.5578600636942673,-16.065834904458608,-54.84747299363065,29.304807261146532,N4
0.92,0.813702916666667,-0.21486791666666682,0.5247811805555553,-17.149490763888895,-63.72084361111117,33.55290513888892,N4
0.93,0.905177161290323,-0.2289966451612903,0.4860358709677418,-17.524056709677414,-68.01113122580644,37.629845225806456,N4
0.9400000000000001,1.0906481290322578,-0.22128051612903227,0.4415390967741936,-15.987488967741937,-60.02295058064517,41.23486458064516,N4
0.9500000000000001,1.148631008174387,-0.214098310626703,0.42413024523160764,-15.75093915531335,-56.325602997275205,42.48089038147139,N4
0.96,1.1570351861943686,-0.20712374205267947,0.41725558583106276,-16.019951871026336,-54.296912715713006,42.80952980018165,N4
0.97,1.1654393642143503,-0.20014917347865582,0.41038092643051777,-16.288964586739326,-52.268222434150786,43.13816921889191,N4
