time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98792,-0.16931,0.29712,-8.01527,-0.25954,1.16031,N4
0.01,0.9932171428571429,-0.17007571428571427,0.29662857142857146,-7.631407142857142,-0.3031628571428572,1.2998928571428572,N4
0.02,0.9970675252525253,-0.17003383838383837,0.296229696969697,-7.310739797979798,-0.11419691919191821,1.3525332828282826,N4
0.03,0.9965776262626262,-0.16756919191919192,0.29610848484848484,-7.17965898989899,0.7725354040404044,1.1443464141414141,N4
0.04,0.9944998387096774,-0.16536209677419356,0.2980406451612903,-7.04851,1.7389827419354844,0.9192348387096773,N4
0.05,0.9881288709677419,-0.1638513440860215,0.30552451612903225,-6.917176666666666,2.9209558602150563,0.6483638709677415,N4
0.06,0.9818275418994413,-0.16128335195530724,0.31066608938547485,-6.804720893854749,3.8631060335195544,0.4046236871508376,N4
0.07,0.9756264245810056,-0.15719396648044692,0.31243703910614523,-6.719430391061453,4.460145139664807,0.19992536312849102,N4
0.08,0.9720954929577464,-0.15921154929577466,0.31652,-6.707017183098592,4.633695633802817,0.1821315492957748,N4
0.09,0.9703714438502674,-0.16460288770053474,0.32149433155080215,-6.682201818181818,4.476715668449198,0.26607155080213907,N4
0.1,0.9693286631016043,-0.16851732620320856,0.32436598930481286,-6.429110909090909,4.035844010695187,0.2987293048128343,N4
0.11,0.9697949397590362,-0.1714083734939759,0.3275046385542169,-6.198839879518072,3.6403030120481925,0.259909879518072,N4
0.12,0.9733250602409639,-0.1722216265060241,0.33118536144578314,-6.0149001204819275,3.3367969879518062,0.07597012048192722,N4
0.13,0.9766161333333333,-0.17205226666666668,0.334142,-5.9405588,3.338931133333334,-0.29160340000000157,N4
0.14,0.9787227118644067,-0.17105186440677966,0.336880593220339,-5.945656271186441,3.575625593220341,-0.7355445762711876,N4
0.15,0.9756210169491525,-0.16835694915254237,0.34029584745762714,-6.075046101694915,4.222540847457626,-1.1107479661016944,N4
0.16,0.9749343217960711,-0.1683753788587465,0.33933536950420956,-6.087650449017774,4.288393330215154,-1.122983994387278,N4
0.17,0.9742720205799813,-0.16842121608980357,0.33833069223573436,-6.099075144995322,4.348376492048644,-1.1315536856875585,N4
0.18,0.9736097193638914,-0.16846705332086062,0.3373260149672591,-6.110499840972872,4.408359653882132,-1.1401233769878392,N4
0.19,0.9729474181478016,-0.16851289055191768,0.3363213376987839,-6.121924536950421,4.468342815715622,-1.1486930682881198,N4
0.2,0.9722851169317118,-0.16855872778297473,0.3353166604303087,-6.13334923292797,4.528325977549112,-1.1572627595884004,N4
0.21,0.971622815715622,-0.16860456501403182,0.33431198316183347,-6.144773928905519,4.5883091393826,-1.165832450888681,N4
0.22,0.9709605144995322,-0.16865040224508887,0.3333073058933583,-6.156198624883069,4.64829230121609,-1.1744021421889617,N4
0.23,0.9702982132834425,-0.16869623947614593,0.3323026286248831,-6.167623320860618,4.70827546304958,-1.1829718334892423,N4
0.24,0.9696359120673527,-0.16874207670720298,0.3312979513564079,-6.179048016838167,4.768258624883068,-1.191541524789523,N4
0.25,0.9689736108512629,-0.16878791393826006,0.33029327408793263,-6.1904727128157155,4.828241786716558,-1.2001112160898035,N4
0.26,0.9683821739130435,-0.16882,0.32942304347826085,-6.185526304347826,4.844341956521739,-1.209096956521739,N4
0.27,0.9679560869565217,-0.16882,0.32886652173913045,-6.142380652173913,4.75804847826087,-1.2190534782608695,N4
0.28,0.96753,-0.16882,0.32831,-6.099235,4.671755,-1.2290100000000002,N4
0.29,0.9671039130434783,-0.16882,0.32775347826086954,-6.056089347826087,4.585461521739131,-1.2389665217391306,N4
0.3,0.9666778260869565,-0.16882,0.32719695652173914,-6.012943695652174,4.499168043478261,-1.248923043478261,N4
0.31,0.9666554513481829,-0.16900053927315356,0.32682935521688156,-5.993109144196952,4.43882613130129,-1.2537892497069167,N4
0.32,0.9668060961313013,-0.16925845252051583,0.3265427198124267,-5.983265064478312,4.38960631887456,-1.2564738921453693,N4
0.33,0.9669567409144197,-0.16951636576787807,0.3262560844079718,-5.973420984759672,4.340386506447831,-1.2591585345838219,N4
0.34,0.9671073856975381,-0.16977427901524034,0.325969449003517,-5.963576905041032,4.2911666940211015,-1.2618431770222744,N4
0.35000000000000003,0.9672580304806565,-0.17003219226260258,0.3256828135990621,-5.953732825322391,4.241946881594372,-1.2645278194607268,N4
0.36,0.9674086752637749,-0.17029010550996485,0.32539617819460726,-5.9438887456037515,4.192727069167644,-1.2672124618991794,N4
0.37,0.9675593200468933,-0.17054801875732709,0.32510954279015236,-5.934044665885112,4.143507256740914,-1.269897104337632,N4
0.38,0.9677099648300117,-0.17080593200468933,0.3248229073856975,-5.924200586166472,4.094287444314185,-1.2725817467760845,N4
0.39,0.9678606096131301,-0.1710638452520516,0.32453627198124263,-5.914356506447831,4.045067631887456,-1.2752663892145368,N4
0.4,0.9680112543962486,-0.17132175849941383,0.3242496365767878,-5.904512426729191,3.9958478194607268,-1.2779510316529894,N4
0.41000000000000003,0.9681618991793669,-0.1715796717467761,0.3239630011723329,-5.894668347010551,3.9466280070339974,-1.280635674091442,N4
0.42,0.9683125439624853,-0.17183758499413834,0.32367636576787806,-5.884824267291911,3.8974081946072685,-1.2833203165298945,N4
0.43,0.9684631887456038,-0.17209549824150058,0.3233897303634232,-5.8749801875732715,3.848188382180539,-1.2860049589683469,N4
0.44,0.9686138335287221,-0.17235341148886285,0.32310309495896833,-5.865136107854631,3.79896856975381,-1.2886896014067994,N4
0.45,0.9687644783118405,-0.1726113247362251,0.3228164595545135,-5.855292028135991,3.749748757327081,-1.291374243845252,N4
0.46,0.968915123094959,-0.17286923798358736,0.3225298241500586,-5.845447948417351,3.7005289449003516,-1.2940588862837046,N4
0.47000000000000003,0.9690657678780774,-0.1731271512309496,0.32224318874560376,-5.835603868698711,3.651309132473622,-1.296743528722157,N4
0.48,0.9710969863013699,-0.17348739726027398,0.3208030136986301,-5.604518082191781,3.258813013698631,-1.2040157534246578,N4
0.49,0.97363,-0.17407893617021278,0.3182334042553191,-5.2915408510638295,2.7649870212765957,-1.050837234042553,N4
0.5,0.97363,-0.175461914893617,0.31347453900709216,-5.172434468085106,2.6891926950354605,-0.866766312056737,N4
0.51,0.97476575,-0.17382291666666666,0.31449429166666665,-5.047073541666666,2.725637541666667,-0.7803442916666664,N4
0.52,0.97624075,-0.17128125,0.317240125,-4.919844374999999,2.795608375,-0.7230901249999998,N4
0.53,0.9768281286549707,-0.16986391812865498,0.3206598830409357,-4.7868362573099414,2.998255555555557,-0.7101439181286552,N4
0.54,0.9759041520467836,-0.17036099415204678,0.325227134502924,-4.6439883040935666,3.426811111111113,-0.772640994152047,N4
0.55,0.9753539416058393,-0.16711919708029196,0.32842759124087595,-4.668969051094891,4.109432408759126,-0.9998292700729936,N4
0.56,0.9748687581699346,-0.1630330065359477,0.33182058823529414,-4.774135032679739,4.846178823529413,-1.2358396732026145,N4
0.5700000000000001,0.9740713725490195,-0.16159509803921568,0.33740882352941176,-4.8639454901960795,5.395002352941178,-1.2857350980392157,N4
0.58,0.9716772881355932,-0.16231271186440677,0.3359579661016949,-4.954331525423728,5.570967457627118,-1.1895452542372886,N4
0.59,0.9687789830508474,-0.16371101694915255,0.3322842372881356,-5.044899322033898,5.629187796610169,-1.0472232203389833,N4
0.6,0.9665824460431655,-0.16511115107913668,0.32807712230215824,-5.134385323741007,5.466416402877698,-0.8519940287769785,N4
