time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0708,-0.92261,0.36169,-9.19084,8.03053,3.77099,N4
0.01,-0.0673421686746988,-0.9250377108433735,0.36382253012048194,-9.043683373493975,8.150096265060242,3.6514297590361444,N4
0.02,-0.06565777777777779,-0.9278866666666666,0.36490555555555554,-8.912633333333334,8.174725555555556,3.667515555555555,N4
0.03,-0.06741594771241831,-0.9315533333333333,0.3639513071895425,-8.812849019607842,8.015065424836601,3.9469142483660127,N4
0.04,-0.07037993670886077,-0.9345056962025317,0.36364696202531643,-8.70779417721519,7.718619367088608,4.0,N4
0.05,-0.07232467105263157,-0.935966052631579,0.3641201315789474,-8.563576118421052,7.324729605263157,3.9930697368421053,N4
0.06,-0.06991019736842105,-0.9329923684210526,0.36668592105263154,-8.292385328947368,6.712032236842106,3.962938157894737,N4
0.07,-0.06865035294117647,-0.9263664705882353,0.365087,-7.958687117647059,6.0943880588235295,4.139113235294118,N4
0.08,-0.06788063953488373,-0.9183002325581395,0.3618235465116279,-7.601008488372092,5.481275,4.398370174418605,N4
0.09,-0.06894459302325581,-0.915323488372093,0.36217819767441856,-7.396857325581395,5.516775,4.5403876162790695,N4
0.1,-0.0698598717948718,-0.9140260897435897,0.36299698717948714,-7.280290961538461,5.817279230769231,4.6440586538461535,N4
0.11,-0.07041115384615385,-0.9168401923076923,0.3649521153846154,-7.378156346153847,6.7665869230769236,4.6538471153846155,N4
0.12,-0.07176688442211054,-0.9185427638190955,0.3637778894472362,-7.466186130653266,7.750966783919598,4.611684874371859,N4
0.13,-0.07342015075376884,-0.9198342211055277,0.3614462311557789,-7.5505780904522615,8.748318542713566,4.550307989949749,N4
0.14,-0.07422,-0.9221974489795919,0.3582575510204082,-7.68204,9.624393571428572,4.332605612244898,N4
0.15,-0.07472,-0.9249372448979593,0.35476775510204084,-7.8300399999999994,10.457857857142855,4.0599780612244905,N4
0.16,-0.07877309392265193,-0.9262208839779006,0.3516341436464088,-7.981022099447514,11.114925635359116,3.84209955801105,N4
0.17,-0.08382834254143648,-0.9270938121546962,0.3486009944751381,-8.132845303867404,11.722240552486191,3.639663093922651,N4
0.18,-0.09200944444444445,-0.9292917222222222,0.3501536111111111,-8.219677555555554,11.830961,3.345634722222222,N4
0.19,-0.09897524657534246,-0.9311087808219178,0.35161833561643835,-8.292746438356165,11.902178116438357,3.0905293630136987,N4
0.2,-0.0995355205479452,-0.9308663150684932,0.35196148630136986,-8.308431369863014,11.865578801369864,3.0392903219178082,N4
0.21,-0.10009579452054794,-0.9306238493150685,0.3523046369863014,-8.324116301369862,11.828979486301371,2.9880512808219177,N4
0.22,-0.10065606849315069,-0.9303813835616439,0.35264778767123284,-8.339801232876713,11.792380171232876,2.9368122397260272,N4
0.23,-0.10121634246575342,-0.9301389178082192,0.35299093835616435,-8.355486164383562,11.755780856164384,2.885573198630137,N4
0.24,-0.10177661643835616,-0.9298964520547945,0.35333408904109587,-8.37117109589041,11.71918154109589,2.8343341575342467,N4
0.25,-0.1023368904109589,-0.9296539863013699,0.3536772397260274,-8.386856027397261,11.682582226027398,2.783095116438356,N4
0.26,-0.10289716438356164,-0.9294115205479453,0.3540203904109589,-8.40254095890411,11.645982910958905,2.7318560753424657,N4
0.27,-0.10345743835616439,-0.9291690547945206,0.3543635410958904,-8.418225890410959,11.609383595890412,2.6806170342465756,N4
