time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95496,-0.16626,0.43958,-0.76336,8.25954,-29.25191,N4
0.01,0.9405018994413408,-0.16680748603351955,0.4359654748603352,-0.8486505027932961,10.33212659217877,-29.490725642458102,N4
0.02,0.931831,-0.1712384,0.44244100000000003,-0.9545034000000001,11.943820599999999,-29.6473286,N4
0.03,0.944931,-0.19027840000000001,0.48687433333333335,-1.1377100666666669,11.8216806,-29.494655266666665,N4
0.04,0.9996534463276836,-0.2027034463276836,0.5454446892655368,-2.8688507909604537,6.880837909604515,-28.341913559322034,N4
0.05,1.0713766101694915,-0.21242661016949152,0.6097893220338984,-5.23224627118644,-0.028207288135591924,-26.780693220338982,N4
0.06,1.1569646706586825,-0.1733667664670659,0.5992179041916168,-7.18727622754491,-13.186909760479036,-21.625452095808384,N4
0.07,1.2166116666666666,-0.12791166666666665,0.5769016666666666,-8.80916,-24.61068666666667,-15.508908333333329,N4
0.08,1.203728950617284,-0.07358450617283958,0.5357596913580248,-9.60078962962963,-30.265192839506167,-7.413531790123468,N4
0.09,1.152232048192771,-0.059538975903614455,0.49898981927710845,-10.649038012048193,-29.111739879518073,-2.3742262048192777,N4
0.1,1.0799428915662648,-0.0671835542168675,0.46457415662650586,-11.83546572289157,-24.29246277108432,1.019502710843387,N4
0.11,1.031205,-0.10734967741935497,0.45006661290322575,-12.529919032258066,-17.735286129032236,-0.41738064516129514,N4
0.12,0.986111856287425,-0.1475308982035929,0.4364320958083832,-13.127393413173653,-11.520869101796398,-1.8834357485029967,N4
0.13,0.9638184431137724,-0.18561473053892216,0.42729437125748504,-13.109111976047904,-7.717785269461078,-3.218172275449102,N4
0.14,0.9457858895705521,-0.20586957055214725,0.4216036809815951,-12.715780613496932,-5.418533619631901,-3.516695153374233,N4
0.15,0.9327552147239264,-0.20519472392638038,0.419959509202454,-11.882173251533743,-4.884650184049081,-2.5987933128834366,N4
0.16,0.9283623655913978,-0.19129575268817206,0.41248666666666667,-11.086433387096776,-5.025526935483871,-1.7750953225806452,N4
0.17,0.9257387096774194,-0.1746882258064516,0.40381999999999996,-10.298449516129033,-5.304607580645161,-0.970692096774193,N4
0.18,0.9241741023166024,-0.17264698841698842,0.40229132239382237,-10.141870376447876,-5.185758320463321,-0.9794379440154439,N4
0.19,0.9226422490347491,-0.17105625482625483,0.4009834073359073,-10.004819218146718,-5.054601949806949,-1.0133327316602316,N4
0.2,0.9211103957528958,-0.16946552123552125,0.39967549227799226,-9.86776805984556,-4.923445579150579,-1.0472275193050193,N4
