time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.18567,0.02942,0.36462,-14.32061,-14.01527,65.96947,N4
0.01,1.1959803448275863,0.013000459770114943,0.3597119540229885,-14.996224942528736,-12.462229770114941,70.11968264367816,N4
0.02,1.203426859122402,-0.00041066974595843034,0.35615685912240186,-15.50672260969977,-11.218556166281754,73.35631078521939,N4
0.03,1.2027224711316398,-0.0052593995381062355,0.35645247113163975,-15.547271108545035,-10.855387575057737,73.99273688221709,N4
0.04,1.2020180831408778,-0.010108129330254042,0.3567480831408776,-15.587819607390301,-10.492218983833718,74.62916297921478,N4
0.05,1.2013136951501155,-0.014956859122401849,0.35704369515011547,-15.628368106235566,-10.129050392609699,75.26558907621246,N4
0.06,1.2006093071593533,-0.01980558891454965,0.35733930715935336,-15.668916605080831,-9.765881801385682,75.90201517321016,N4
0.07,1.1999049191685913,-0.024654318706697462,0.35763491916859125,-15.709465103926098,-9.402713210161663,76.53844127020785,N4
0.08,1.199200531177829,-0.029503048498845264,0.35793053117782914,-15.750013602771363,-9.039544618937644,77.17486736720555,N4
0.09,1.198496143187067,-0.03435177829099307,0.35822614318706697,-15.790562101616628,-8.676376027713626,77.81129346420323,N4
0.1,1.1977917551963049,-0.03920050808314088,0.35852175519630486,-15.831110600461892,-8.313207436489607,78.44771956120093,N4
0.11,1.196338716904277,-0.04331026476578412,0.3589760488798371,-15.84173264765784,-8.002830631364562,78.9569502851324,N4
0.12,1.1943865784114054,-0.04692737270875764,0.3595361303462322,-15.832403727087575,-7.727648350305499,79.38138409368636,N4
0.13,1.1924344399185336,-0.050544480651731165,0.3600962118126273,-15.823074806517312,-7.4524660692464355,79.80581790224034,N4
0.14,1.190482301425662,-0.05416158859470469,0.36065629327902243,-15.813745885947046,-7.177283788187372,80.2302517107943,N4
0.15,1.1885301629327902,-0.05777869653767821,0.3612163747454175,-15.804416965376783,-6.90210150712831,80.65468551934828,N4
0.16,1.1865780244399184,-0.06139580448065174,0.36177645621181265,-15.795088044806517,-6.626919226069246,81.07911932790225,N4
0.17,1.1846258859470469,-0.06501291242362527,0.3623365376782078,-15.785759124236252,-6.351736945010183,81.50355313645622,N4
0.18,1.182673747454175,-0.06863002036659878,0.36289661914460286,-15.776430203665988,-6.0765546639511205,81.92798694501019,N4
0.19,1.1807216089613035,-0.0722471283095723,0.363456700610998,-15.767101283095723,-5.8013723828920565,82.35242075356416,N4
0.2,1.1787694704684317,-0.07586423625254583,0.3640167820773931,-15.757772362525458,-5.526190101832993,82.77685456211813,N4
0.21,1.1703836231884057,-0.08050159420289855,0.3684168115942029,-15.795991739130434,-5.025556666666667,83.51167260869566,N4
0.22,1.1601831400966183,-0.08542671497584542,0.37389990338164253,-15.847622173913043,-4.461334444444444,84.33403492753624,N4
0.23,1.1499826570048308,-0.09035183574879228,0.37938299516908214,-15.899252608695653,-3.897112222222221,85.15639724637681,N4
0.24,1.1397821739130434,-0.09527695652173913,0.38486608695652175,-15.95088304347826,-3.33289,85.97875956521739,N4
0.25,1.129174,-0.10373800000000001,0.393772,-16.537406,-2.335877999999999,87.239694,N4
0.26,1.1186601408450705,-0.11381478873239437,0.4043869014084507,-17.43317647887324,-1.1274073239436615,88.76185070422535,N4
0.27,1.115913661971831,-0.11493450704225353,0.4098094366197183,-18.52983845070423,-0.6865904225352101,90.63261830985915,N4
0.28,1.1198432857142857,-0.12011628571428573,0.40894714285714284,-19.981026714285722,-0.41766571428571375,93.22311528571429,N4
0.29,1.1267208888888889,-0.12842711111111108,0.40414848888888893,-21.43171928888889,-0.1840918222222233,96.1117496,N4
0.3,1.1295431111111112,-0.13900488888888887,0.3990507111111111,-22.11026151111111,0.29767262222222113,98.4934296,N4
0.31,1.1323653333333332,-0.14958266666666664,0.3939529333333333,-22.78880373333333,0.7794370666666656,100.8751096,N4
0.32,1.1252619075144508,-0.17002329479768785,0.38750341040462427,-22.61227803468208,1.8296761849710979,104.00255901734104,N4
0.33,1.1162628358208955,-0.192479552238806,0.38112641791044777,-22.31036089552239,2.739659402985075,107.20360253731344,N4
0.34,1.1022329850746269,-0.2203526865671642,0.37511149253731346,-21.695114626865674,3.149823582089552,110.56465477611941,N4
0.35000000000000003,1.094552360248447,-0.2369921739130435,0.3758068944099379,-21.02764403726708,2.4483455900621114,112.81247739130436,N4
0.36,1.0854484210526316,-0.25329699248120296,0.374329022556391,-20.166791654135345,1.1002728571428668,115.03632999999999,N4
0.37,1.0711326315789473,-0.2718383458646616,0.3657049624060151,-18.846693909774437,-1.5284414285714258,117.50433,N4
0.38,1.059797551020408,-0.28485755102040816,0.3713355102040816,-17.34818224489796,-4.056394897959185,119.68686387755102,N4
0.39,1.0569177697841725,-0.2936184892086331,0.3829457553956835,-16.251853525179857,-6.53292330935252,121.88104489208634,N4
0.4,1.0640130985915492,-0.2975750704225352,0.3986118309859155,-15.666062112676057,-8.725086056338029,124.1208452112676,N4
0.41000000000000003,1.0828440845070424,-0.2960257746478873,0.40033014084507046,-15.838083239436619,-8.80034661971831,126.55069732394367,N4
0.42,1.0860004712041884,-0.29909376963350787,0.3960986387434555,-16.121417748691098,-6.606771989528805,128.74689376963352,N4
0.43,1.0817805759162304,-0.3043346073298429,0.3890672251308901,-16.45713502617801,-3.3455102094240905,130.83313460732984,N4
0.44,1.0779013086989992,-0.3075299076212471,0.3866035334872979,-16.55425974595843,-2.068719846035413,131.47586738260202,N4
0.45,1.0741237875288685,-0.31011420323325634,0.38550422632794457,-16.580116558891454,-1.3846936720554277,131.68742242494227,N4
0.46,1.0703462663587375,-0.31269849884526557,0.38440491916859126,-16.60597337182448,-0.7006674980754424,131.89897746728252,N4
0.47000000000000003,1.0665687451886068,-0.3152827944572748,0.3833056120092379,-16.631830184757504,-0.016641324095457488,132.1105325096228,N4
0.48,1.0627912240184758,-0.31786709006928404,0.38220630484988455,-16.65768699769053,0.6673848498845238,132.32208755196305,N4
0.49,1.059013702848345,-0.3204513856812933,0.3811069976905312,-16.683543810623558,1.3514110238645092,132.5336425943033,N4
0.5,1.055236181678214,-0.3230356812933025,0.38000769053117783,-16.709400623556583,2.0354371978444945,132.74519763664358,N4
0.51,1.0514586605080831,-0.3256199769053118,0.3789083833718245,-16.735257436489608,2.71946337182448,132.95675267898383,N4
0.52,1.0476811393379524,-0.32820427251732104,0.3778090762124711,-16.761114249422633,3.4034895458044643,133.1683077213241,N4
0.53,1.0439036181678214,-0.3307885681293303,0.3767097690531178,-16.786971062355658,4.08751571978445,133.37986276366436,N4
0.54,1.0401260969976907,-0.3333728637413395,0.37561046189376446,-16.812827875288683,4.771541893764435,133.5914178060046,N4
0.55,1.0363485758275597,-0.33595715935334874,0.3745111547344111,-16.838684688221708,5.45556806774442,133.8029728483449,N4
0.56,1.032571054657429,-0.338541454965358,0.37341184757505774,-16.864541501154733,6.139594241724406,134.01452789068514,N4
0.5700000000000001,1.0294419308831597,-0.3408180416895228,0.37313876577070765,-16.848673247394405,6.5330818760285245,134.10548978058145,N4
0.58,1.0264956884256722,-0.34300783872737245,0.37309872188699944,-16.821036385079537,6.844622742731758,134.16243821722435,N4
0.59,1.0235494459681844,-0.34519763576522217,0.3730586780032913,-16.793399522764673,7.156163609434994,134.21938665386725,N4
0.6,1.0206032035106967,-0.3473874328030719,0.3730186341195831,-16.76576266044981,7.467704476138231,134.27633509051014,N4
0.61,1.0176569610532091,-0.34957722984092154,0.37297859023587493,-16.73812579813494,7.7792453428414685,134.33328352715304,N4
0.62,1.0147107185957214,-0.35176702687877126,0.3729385463521668,-16.710488935820077,8.090786209544705,134.39023196379594,N4
0.63,1.0117644761382338,-0.353956823916621,0.37289850246845857,-16.68285207350521,8.402327076247941,134.44718040043884,N4
0.64,1.008818233680746,-0.35614662095447064,0.3728584585847504,-16.655215211190345,8.713867942951179,134.50412883708174,N4
0.65,1.0058719912232583,-0.35833641799232036,0.3728184147010422,-16.627578348875478,9.025408809654415,134.56107727372464,N4
0.66,1.0029257487657708,-0.36052621503017,0.37277837081733406,-16.599941486560613,9.336949676357651,134.61802571036753,N4
0.67,0.999979506308283,-0.36271601206801973,0.3727383269336259,-16.57230462424575,9.648490543060888,134.67497414701043,N4
0.68,0.9970332638507954,-0.36490580910586945,0.3726982830499177,-16.54466776193088,9.960031409764124,134.73192258365333,N4
0.6900000000000001,0.9940870213933077,-0.36709560614371917,0.37265823916620955,-16.517030899616017,10.27157227646736,134.78887102029623,N4
0.7000000000000001,0.9911407789358201,-0.3692854031815688,0.37261819528250134,-16.48939403730115,10.583113143170598,134.84581945693913,N4
0.71,0.9881945364783324,-0.3714752002194185,0.3725781513987932,-16.461757174986285,10.89465400987383,134.90276789358202,N4
0.72,0.9852482940208448,-0.3736649972572682,0.37253810751508504,-16.434120312671418,11.206194876577069,134.95971633022492,N4
0.73,0.982302051563357,-0.3758547942951179,0.37249806363137683,-16.406483450356554,11.517735743280305,135.01666476686782,N4
