time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12109,-0.90869,0.38538,-7.89313,-2.73282,-6.58015,N4
0.01,0.12383358974358975,-0.9064976923076923,0.38318769230769234,-7.814835128205129,-2.9285571794871794,-6.570367948717949,N4
0.02,0.12558555555555556,-0.9057588888888889,0.3821488888888889,-7.754027777777778,-3.0212055555555555,-6.676847777777778,N4
0.03,0.12607545454545455,-0.90687,0.3825781818181818,-7.715477272727273,-2.98265,-6.931297272727273,N4
0.04,0.12862105882352942,-0.909450705882353,0.3801690588235294,-7.678135176470588,-2.879208588235294,-7.271124352941177,N4
0.05,0.1335798823529412,-0.9137565882352942,0.37442788235294117,-7.642211647058823,-2.6995968235294114,-7.711177294117647,N4
0.06,0.13837765432098767,-0.919030987654321,0.3703008641975309,-7.48318037037037,-2.5060803703703702,-8.210723333333334,N4
0.07,0.14268239583333334,-0.9242303125000001,0.36721625,-7.266224374999999,-2.3002565624999995,-8.712151666666667,N4
0.08,0.1442709375,-0.9270896875000001,0.36740375,-6.932255625,-2.0458034374999996,-9.109735,N4
0.09,0.1452215306122449,-0.9290730612244898,0.36856469387755103,-6.598072346938776,-1.777069183673469,-9.520955714285716,N4
0.1,0.14391030612244898,-0.927950612244898,0.37317693877551017,-6.2631284693877545,-1.4577018367346934,-9.980527142857143,N4
0.11,0.14193475247524753,-0.9263502970297031,0.3770289108910891,-5.948456435643564,-1.1584873267326732,-10.399213663366337,N4
0.12,0.13806841584158416,-0.923389900990099,0.3787170297029703,-5.691481188118812,-0.9166308910891089,-10.701535445544554,N4
0.13,0.1345095391705069,-0.9206810138248848,0.3811214746543779,-5.4489011059907835,-0.7446397235023042,-10.953250599078341,N4
0.14,0.13192428571428572,-0.9187685714285714,0.3857942857142857,-5.251905714285714,-0.7938885714285715,-11.044711428571429,N4
0.15,0.12954014150943396,-0.9169796226415095,0.39017452830188676,-5.068411933962264,-0.8422105660377358,-11.129553962264152,N4
0.16,0.12982787735849055,-0.9168313746630727,0.3906677897574124,-5.064296704851752,-0.8782186522911052,-11.126467708894879,N4
0.17,0.13011561320754716,-0.9166831266846361,0.391161051212938,-5.060181475741239,-0.9142267385444744,-11.123381455525607,N4
0.18,0.13040334905660378,-0.9165348787061994,0.3916543126684636,-5.056066246630728,-0.9502348247978436,-11.120295202156335,N4
0.19,0.13069108490566037,-0.9163866307277628,0.3921475741239892,-5.051951017520215,-0.986242911051213,-11.117208948787063,N4
0.2,0.13097882075471698,-0.9162383827493261,0.3926408355795148,-5.047835788409703,-1.0222509973045824,-11.114122695417791,N4
0.21,0.1312665566037736,-0.9160901347708895,0.39313409703504043,-5.043720559299191,-1.0582590835579515,-11.111036442048519,N4
0.22,0.13155429245283018,-0.9159418867924528,0.393627358490566,-5.039605330188679,-1.0942671698113209,-11.107950188679245,N4
0.23,0.1318420283018868,-0.9157936388140162,0.39412061994609165,-5.0354901010781665,-1.13027525606469,-11.104863935309973,N4
0.24,0.13212976415094338,-0.9156453908355795,0.39461388140161724,-5.031374871967655,-1.1662833423180594,-11.101777681940701,N4
0.25,0.1324175,-0.9154971428571428,0.3951071428571428,-5.0272596428571426,-1.2022914285714288,-11.09869142857143,N4
0.26,0.1327052358490566,-0.9153488948787062,0.39560040431266846,-5.02314441374663,-1.238299514824798,-11.095605175202158,N4
0.27,0.1329929716981132,-0.9152006469002695,0.39609366576819405,-5.019029184636119,-1.2743076010781673,-11.092518921832886,N4
0.28,0.1332807075471698,-0.9150523989218329,0.3965869272237197,-5.014913955525606,-1.3103156873315367,-11.089432668463612,N4
0.29,0.13356844339622642,-0.9149041509433962,0.39708018867924527,-5.010798726415094,-1.3463237735849058,-11.08634641509434,N4
0.3,0.13390597457627118,-0.9147379819915255,0.3973574258474576,-5.008373967161017,-1.3839073516949154,-11.08397,N4
0.31,0.13441021186440677,-0.9145118167372881,0.39691145127118643,-5.011608606991525,-1.426765402542373,-11.08397,N4
0.32,0.13491444915254236,-0.9142856514830509,0.3964654766949152,-5.014843246822034,-1.4696234533898307,-11.08397,N4
0.33,0.13541868644067795,-0.9140594862288135,0.39601950211864406,-5.018077886652542,-1.5124815042372883,-11.08397,N4
0.34,0.13592292372881357,-0.9138333209745763,0.39557352754237285,-5.021312526483051,-1.555339555084746,-11.08397,N4
0.35000000000000003,0.13642716101694916,-0.913607155720339,0.3951275529661017,-5.0245471663135595,-1.5981976059322036,-11.08397,N4
0.36,0.13693139830508474,-0.9133809904661017,0.3946815783898305,-5.027781806144068,-1.641055656779661,-11.08397,N4
0.37,0.13743563559322033,-0.9131548252118644,0.3942356038135593,-5.031016445974576,-1.6839137076271187,-11.08397,N4
0.38,0.13793987288135592,-0.9129286599576271,0.3937896292372881,-5.034251085805084,-1.7267717584745765,-11.08397,N4
0.39,0.1384441101694915,-0.9127024947033898,0.39334365466101695,-5.037485725635593,-1.7696298093220342,-11.08397,N4
0.4,0.1389483474576271,-0.9124763294491526,0.39289768008474574,-5.040720365466101,-1.8124878601694918,-11.08397,N4
0.41000000000000003,0.13945258474576272,-0.9122501641949152,0.3924517055084746,-5.04395500529661,-1.8553459110169495,-11.08397,N4
