time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98743,-0.07886,0.35632,2.48855,1.41985,-17.93893,N4
0.01,0.9905063358778626,-0.07792870229007634,0.3455108396946565,2.406969847328244,2.1890332061068705,-18.98782312977099,N4
0.02,0.9906681208053691,-0.07447248322147651,0.338543288590604,2.4099607382550334,3.0708517449664443,-19.89272355704698,N4
0.03,0.9895578431372549,-0.07148627450980394,0.33348856209150324,2.4806676470588243,3.8826488235294128,-20.762465163398694,N4
0.04,0.9885970588235294,-0.07491764705882355,0.3291813725490196,2.670255882352942,4.211942941176472,-21.75034098039216,N4
0.05,0.9934100591715977,-0.07662881656804735,0.33056686390532547,2.926505502958581,3.4187622485207045,-22.6997650887574,N4
0.06,1.0010668639053255,-0.07749272189349113,0.3347562130177515,3.2155883431952668,2.0727208284023635,-23.63025029585799,N4
0.07,0.9953459393939394,-0.08563509090909092,0.3276592727272727,3.8017081818181833,-0.8014801212121272,-24.33800787878788,N4
0.08,0.9904942857142858,-0.09173857142857142,0.3218092857142857,4.496181428571431,-3.8113392857142916,-25.08069857142857,N4
0.09,0.9879618181818182,-0.09340090909090909,0.3189586363636363,5.398337272727276,-7.0333068181818295,-25.90354272727273,N4
0.1,0.9932401418439717,-0.09210836879432623,0.31569304964539,6.340536737588657,-10.780790070922004,-26.726437163120572,N4
0.11,1.0021729842931937,-0.09047979057591622,0.31500858638743456,7.329205759162308,-14.396707329842943,-27.24879005235602,N4
0.12,1.013680837696335,-0.08958450261780104,0.3187153926701571,8.376326178010475,-17.57004240837697,-27.28076387434555,N4
0.13,1.0284472043010753,-0.08877139784946236,0.32342419354838714,9.560127150537639,-19.934746720430113,-26.977508602150532,N4
0.14,1.046888064516129,-0.08805096774193548,0.3292629032258065,10.898057258064522,-21.38759080645162,-26.29622903225806,N4
0.15,1.0757531547619048,-0.08417898809523808,0.3430646428571429,12.046258273809526,-21.189205535714283,-25.59260083333333,N4
0.16,1.1112829166666667,-0.0782920833333333,0.3619575000000001,13.073157083333339,-19.935116249999993,-24.87468416666666,N4
0.17,1.1463249206349206,-0.06671015873015868,0.38124031746031756,13.370410000000001,-18.427480793650787,-24.46383111111111,N4
0.18,1.1801214736842105,-0.05506049122807017,0.39977743859649123,13.60106796491228,-16.9540089122807,-24.087368070175437,N4
0.19,1.1849083157894735,-0.052072771929824554,0.39971340350877194,13.551517087719297,-16.758481719298246,-23.981569824561404,N4
0.2,1.1896951578947368,-0.04908505263157894,0.39964936842105264,13.501966210526316,-16.56295452631579,-23.87577157894737,N4
0.21,1.1944819999999998,-0.04609733333333334,0.39958533333333335,13.452415333333333,-16.36742733333333,-23.769973333333333,N4
0.22,1.199268842105263,-0.043109614035087715,0.39952129824561405,13.40286445614035,-16.17190014035088,-23.664175087719297,N4
0.23,1.2040556842105263,-0.0401218947368421,0.39945726315789476,13.353313578947368,-15.97637294736842,-23.558376842105265,N4
0.24,1.2088425263157894,-0.0371341754385965,0.39939322807017547,13.303762701754385,-15.780845754385965,-23.45257859649123,N4
0.25,1.2136293684210526,-0.034146456140350875,0.39932919298245617,13.254211824561402,-15.58531856140351,-23.346780350877193,N4
0.26,1.2184162105263157,-0.031158736842105263,0.3992651578947369,13.20466094736842,-15.389791368421053,-23.240982105263157,N4
0.27,1.223203052631579,-0.028171017543859648,0.3992011228070176,13.155110070175438,-15.194264175438597,-23.135183859649125,N4
0.28,1.227989894736842,-0.025183298245614032,0.3991370877192983,13.105559192982454,-14.99873698245614,-23.02938561403509,N4
0.29,1.2327767368421052,-0.022195578947368434,0.39907305263157894,13.056008315789473,-14.803209789473685,-22.923587368421053,N4
0.3,1.2370279459763647,-0.019462554867754653,0.399973083849184,13.000779521665729,-14.626697411367473,-22.801371513787284,N4
0.31,1.2409778615644345,-0.01687279684862128,0.40141540236353407,12.942356899268429,-14.46088086662915,-22.66992075407991,N4
0.32,1.2449277771525042,-0.014283038829487905,0.4028577208778841,12.88393427687113,-14.295064321890827,-22.538469994372537,N4
0.33,1.248877692740574,-0.011693280810354532,0.40430003939223413,12.825511654473832,-14.129247777152505,-22.407019234665167,N4
0.34,1.2528276083286438,-0.009103522791221157,0.40574235790658414,12.767089032076532,-13.963431232414182,-22.275568474957794,N4
0.35000000000000003,1.2567775239167136,-0.006513764772087784,0.40718467642093414,12.708666409679234,-13.797614687675859,-22.144117715250424,N4
0.36,1.2607274395047832,-0.003924006752954425,0.4086269949352842,12.650243787281935,-13.631798142937535,-22.01266695554305,N4
0.37,1.264677355092853,-0.0013342487338210522,0.4100693134496342,12.591821164884637,-13.465981598199212,-21.88121619583568,N4
0.38,1.2686272706809227,0.0012555092853123208,0.41151163196398427,12.533398542487337,-13.300165053460889,-21.749765436128307,N4
0.39,1.2725771862689925,0.0038452673044456973,0.4129539504783343,12.474975920090039,-13.134348508722566,-21.618314676420933,N4
0.4,1.2765271018570623,0.00643502532357907,0.41439626899268434,12.41655329769274,-12.968531963984244,-21.486863916713563,N4
0.41000000000000003,1.280477017445132,0.009024783342712443,0.41583858750703434,12.358130675295442,-12.80271541924592,-21.35541315700619,N4
0.42,1.2844269330332019,0.011614541361845802,0.41728090602138435,12.299708052898144,-12.636898874507597,-21.22396239729882,N4
0.43,1.2883768486212717,0.014204299380979175,0.4187232245357344,12.241285430500843,-12.471082329769274,-21.092511637591446,N4
0.44,1.2923267642093414,0.01679405740011255,0.4201655430500844,12.182862808103545,-12.30526578503095,-20.961060877884076,N4
0.45,1.2962766797974112,0.01938381541924592,0.4216078615644344,12.124440185706247,-12.139449240292628,-20.829610118176703,N4
0.46,1.300226595385481,0.021973573438379294,0.4230501800787845,12.066017563308947,-11.973632695554304,-20.69815935846933,N4
0.47000000000000003,1.3041765109735508,0.024563331457512667,0.4244924985931345,12.007594940911648,-11.807816150815981,-20.56670859876196,N4
0.48,1.3669008783783785,0.04205310810810817,0.42245797297297294,11.057666554054052,-9.677221283783776,-18.036724932432424,N4
0.49,1.4429304444444448,0.05517200000000002,0.39205155555555515,10.70568555555556,-7.404577333333323,-14.047499777777748,N4
0.5,1.5277365753424659,0.06107397260273982,0.32327424657534254,11.488655205479454,-5.7724547945205575,-8.154558493150674,N4
0.51,1.6534009589041099,0.14142328767123302,0.3791304109589042,12.063785342465755,-13.824324657534262,2.10372917808221,N4
0.52,1.7181738805970148,0.20275029850746265,0.37649000000000005,11.241425223880597,-18.785462985074624,16.87296014925372,N4
