time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02734,-0.99475,0.16528,-8.90076,-8.9313,-11.67939,N4
0.01,-0.0238431847133758,-0.995062101910828,0.16457936305732485,-8.852142165605095,-9.11605796178344,-11.59186770700637,N4
0.02,-0.02191179640718563,-0.9939834730538922,0.16430616766467065,-8.808705389221556,-9.241026407185629,-11.553775389221558,N4
0.03,-0.022055508982035926,-0.9910613173652695,0.16459958083832335,-8.772136526946108,-9.286738982035928,-11.581206526946108,N4
0.04,-0.022386352201257863,-0.9869137106918239,0.165195786163522,-8.836334339622642,-9.180952012578617,-11.646166603773585,N4
0.05,-0.02286416149068323,-0.9833949689440994,0.1661564596273292,-8.949883229813665,-9.037318509316771,-11.76150602484472,N4
0.06,-0.023770993788819875,-0.9848359627329192,0.16842975155279502,-9.149019875776396,-8.942486211180125,-12.064953229813664,N4
0.07,-0.023003882352941173,-0.9884478823529411,0.16802341176470587,-9.387517176470588,-8.976198588235295,-12.369464352941177,N4
0.08,-0.020921529411764703,-0.9937655294117647,0.16551164705882354,-9.656940705882354,-9.110910352941177,-12.674811411764708,N4
0.09,-0.021591720430107528,-0.9968218279569893,0.16521548387096774,-9.800541720430108,-9.49683741935484,-12.816386021505377,N4
0.1,-0.022709999999999998,-0.99951,0.16528,-9.92366,-9.92366,-12.9313,N4
0.11,-0.018981186440677967,-1.001097570621469,0.16383367231638418,-9.854659999999999,-10.510196723163842,-13.017554237288136,N4
0.12,-0.015278255813953494,-1.001683488372093,0.1629968023255814,-9.777030988372093,-11.039408197674419,-13.096218837209303,N4
0.13,-0.01166197674418605,-0.9989160465116279,0.16420029069767442,-9.670513546511629,-11.376704709302325,-13.149474651162791,N4
0.14,-0.007231123595505618,-0.9953910674157304,0.1659446629213483,-9.574577471910112,-11.563852696629214,-13.193067584269663,N4
0.15,-0.0020176404494382065,-0.9911382584269663,0.16820870786516853,-9.488807808988764,-11.606740337078651,-13.227376573033707,N4
0.16,-0.00027443548387096777,-0.9904289157706093,0.16895605734767025,-9.443679354838709,-11.59135644265233,-13.223657643369176,N4
0.17,0.0001852419354838712,-0.9910301702508961,0.16914243727598566,-9.413582580645162,-11.554420062724015,-13.205873593189963,N4
0.18,0.000644919354838709,-0.9916314247311828,0.16932881720430107,-9.383485806451613,-11.5174836827957,-13.188089543010753,N4
0.19,0.001104596774193548,-0.9922326792114695,0.16951519713261648,-9.353389032258065,-11.480547302867384,-13.17030549283154,N4
0.2,0.001564274193548387,-0.9928339336917563,0.1697015770609319,-9.323292258064516,-11.443610922939069,-13.15252144265233,N4
0.21,0.0020239516129032247,-0.993435188172043,0.1698879569892473,-9.293195483870969,-11.406674543010753,-13.134737392473118,N4
0.22,0.0024836290322580636,-0.9940364426523298,0.1700743369175627,-9.26309870967742,-11.369738163082438,-13.116953342293906,N4
0.23,0.0029433064516129026,-0.9946376971326165,0.17026071684587812,-9.233001935483871,-11.332801783154123,-13.099169292114695,N4
0.24,0.0034029838709677403,-0.9952389516129032,0.17044709677419353,-9.202905161290323,-11.295865403225807,-13.081385241935482,N4
0.25,0.0038626612903225797,-0.99584020609319,0.17063347670250895,-9.172808387096774,-11.258929023297492,-13.063601191756272,N4
0.26,0.004322338709677418,-0.9964414605734767,0.17081985663082436,-9.142711612903227,-11.221992643369177,-13.04581714157706,N4
0.27,0.00452,-0.9973296646341464,0.1716495731707317,-9.115620213414635,-11.153931250000001,-13.008100762195122,N4
0.28,0.00452,-0.9984343394308943,0.1729646138211382,-9.090796026422765,-11.062389583333333,-12.955347713414634,N4
0.29,0.00452,-0.9995390142276424,0.1742796544715447,-9.065971839430896,-10.970847916666667,-12.902594664634146,N4
0.3,0.00452,-1.0006436890243904,0.17559469512195122,-9.041147652439024,-10.87930625,-12.84984161585366,N4
0.31,0.00452,-1.0017483638211382,0.17690973577235772,-9.016323465447154,-10.787764583333333,-12.797088567073171,N4
0.32,0.00452,-1.0028530386178862,0.17822477642276421,-8.991499278455285,-10.696222916666667,-12.744335518292683,N4
0.33,0.00452,-1.0039577134146342,0.17953981707317074,-8.966675091463415,-10.60468125,-12.691582469512195,N4
0.34,0.00452,-1.0050623882113823,0.18085485772357723,-8.941850904471545,-10.513139583333333,-12.638829420731708,N4
0.35000000000000003,0.00452,-1.00616706300813,0.18216989837398373,-8.917026717479676,-10.421597916666666,-12.58607637195122,N4
0.36,0.00452,-1.007271737804878,0.18348493902439025,-8.892202530487806,-10.33005625,-12.533323323170732,N4
0.37,0.003916599099099101,-1.0081717567567567,0.18596752252252252,-8.837806666666667,-10.169793468468468,-12.438755337837838,N4
0.38,0.003090022522522524,-1.0089960810810812,0.18888193693693694,-8.772473333333334,-9.984113288288288,-12.328721554054054,N4
0.39,0.0022634459459459464,-1.0098204054054054,0.19179635135135137,-8.70714,-9.798433108108107,-12.218687770270272,N4
0.4,0.0014368693693693692,-1.0106447297297299,0.19471076576576576,-8.641806666666668,-9.612752927927927,-12.108653986486487,N4
0.41000000000000003,0.0007058479532163736,-1.0114572514619884,0.197380350877193,-8.564349298245615,-9.447259649122806,-11.991693742690058,N4
0.42,0.00020877192982456322,-1.0122408771929825,0.19945052631578947,-8.457208947368422,-9.33118947368421,-11.857775614035088,N4
0.43,0.00024399999999999859,-1.01311,0.20188,-8.406106,-9.349616,-11.80153,N4
0.44,0.0009580645161290232,-1.0139912903225805,0.20440451612903227,-8.391828,-9.465746,-11.78232270967742,N4
0.45,0.0036354838709677325,-1.0145396774193547,0.20582387096774193,-8.352428,-9.583946,-11.634574322580646,N4
0.46,0.005995927272727269,-1.0153626545454544,0.20642,-8.30368050909091,-9.623930363636363,-11.54032050909091,N4
0.47000000000000003,0.008126836363636362,-1.0163844727272726,0.20642,-8.248164145454545,-9.607275818181819,-11.484804145454547,N4
0.48,0.010257745454545445,-1.0174062909090908,0.20642,-8.192647781818183,-9.590621272727272,-11.429287781818182,N4
0.49,0.01414014184397162,-1.0180097163120567,0.2047658865248227,-8.003464964539008,-9.228305815602837,-11.312002978723404,N4
0.5,0.017591199999999994,-1.0185144,0.2042932,-7.7624412000000005,-8.647940400000001,-11.1767928,N4
0.51,0.019951199999999995,-1.0190010666666667,0.20591986666666667,-7.487634533333334,-7.864227066666668,-11.034299466666667,N4
0.52,0.020025595854922282,-1.0200315025906737,0.20738948186528497,-7.30554139896373,-7.073767098445597,-10.819127150259067,N4
0.53,0.019901243523316063,-1.0211092227979275,0.20884544041450775,-7.131510310880828,-6.282720466321243,-10.597634922279793,N4
0.54,0.0181945,-1.021174,0.2112225,-7.012977,-5.773285,-10.430535500000001,N4
0.55,0.016471772727272724,-1.0212285454545453,0.21360886363636364,-6.895004272727273,-5.26669409090909,-10.2639855,N4
0.56,0.01632269230769231,-1.0204977472527472,0.21331565934065932,-6.837093406593406,-4.9416189010989005,-10.14948478021978,N4
0.5700000000000001,0.016591923076923077,-1.0195581868131869,0.21231016483516482,-6.7951483516483515,-4.664794725274724,-10.048819945054944,N4
0.58,0.016811107732406603,-1.0191958514335362,0.21225429626411815,-6.789386789748045,-4.654560112945265,-10.038723466550826,N4
0.59,0.01702874456993918,-1.0188513683753257,0.21222779756733276,-6.784744304952215,-4.652570538662033,-10.031428071242399,N4
0.6,0.017246381407471763,-1.0185068853171155,0.21220129887054734,-6.780101820156386,-4.6505809643788005,-10.02413267593397,N4
0.61,0.017464018245004344,-1.0181624022589053,0.21217480017376195,-6.775459335360556,-4.648591390095569,-10.016837280625543,N4
