time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03735,-0.96692,0.21851,-14.32061,-9.75572,-7.41985,N4
0.01,-0.03957452504317789,-0.9673940932642487,0.2175505872193437,-14.292923471502592,-9.741218272884284,-7.430396632124353,N4
0.02,-0.04179905008635579,-0.9678681865284974,0.2165911744386874,-14.265236943005181,-9.726716545768566,-7.440943264248705,N4
0.03,-0.04402357512953368,-0.9683422797927461,0.2156317616580311,-14.237550414507773,-9.71221481865285,-7.451489896373057,N4
0.04,-0.046248100172711575,-0.9688163730569949,0.2146723488773748,-14.209863886010362,-9.697713091537134,-7.46203652849741,N4
0.05,-0.048472625215889464,-0.9692904663212435,0.2137129360967185,-14.182177357512954,-9.683211364421416,-7.472583160621761,N4
0.06,-0.050697150259067354,-0.9697645595854922,0.21275352331606218,-14.154490829015543,-9.6687096373057,-7.483129792746114,N4
0.07,-0.05292167530224525,-0.970238652849741,0.21179411053540587,-14.126804300518135,-9.654207910189983,-7.493676424870467,N4
0.08,-0.05514620034542314,-0.9707127461139896,0.21083469775474958,-14.099117772020726,-9.639706183074265,-7.504223056994818,N4
0.09,-0.05737072538860104,-0.9711868393782384,0.20987528497409327,-14.071431243523316,-9.62520445595855,-7.514769689119171,N4
0.1,-0.05959525043177893,-0.9716609326424871,0.20891587219343696,-14.043744715025907,-9.610702728842833,-7.5253163212435235,N4
0.11,-0.06181977547495682,-0.9721350259067357,0.20795645941278065,-14.016058186528497,-9.596201001727115,-7.535862953367875,N4
0.12,-0.06581447058823528,-0.9716861176470588,0.20712823529411764,-13.93084905882353,-9.560129294117647,-7.690341294117646,N4
0.13,-0.0722536862745098,-0.9699625882352941,0.20648117647058822,-13.766203960784313,-9.494270470588235,-8.043582470588236,N4
0.14,-0.07869290196078431,-0.9682390588235295,0.20583411764705883,-13.6015588627451,-9.428411647058823,-8.396823647058824,N4
0.15,-0.0851321176470588,-0.9665155294117648,0.20518705882352942,-13.436913764705883,-9.362552823529413,-8.750064823529412,N4
0.16,-0.09157133333333332,-0.964792,0.20454,-13.272268666666667,-9.296694,-9.103306,N4
0.17,-0.09750748251748252,-0.9628837762237763,0.20156013986013985,-13.143226923076924,-9.25191,-10.01313125874126,N4
0.18,-0.10237461538461538,-0.960583076923077,0.19362307692307693,-13.089842307692308,-9.25191,-12.105697692307693,N4
0.19,-0.06819330827067671,-0.9683333082706767,0.1564808270676692,-12.19514105263158,-9.854674210526316,-13.91941751879699,N4
0.2,-0.042293497757847534,-0.9742211210762332,0.13879609865470852,-11.234309775784753,-10.509224260089686,-14.832641928251121,N4
0.21,-0.02669260089686101,-0.9776695515695067,0.1392355605381166,-10.3032200896861,-11.145928295964126,-15.065413228699551,N4
0.22,-0.012740263157894737,-0.9809613157894737,0.14210052631578945,-9.258438092105264,-11.436620789473684,-15.161707302631578,N4
0.23,-0.002134999999999984,-0.983935,0.14989000000000002,-7.982826249999998,-11.024804999999999,-14.98091125,N4
0.24,0.002917499999999996,-0.9802590714285715,0.15405457142857143,-6.6274795000000015,-9.444924142857143,-14.531406071428572,N4
0.25,0.0007312857142857095,-0.9744171428571429,0.1610852142857143,-5.472515928571428,-7.278076285714284,-14.139586071428571,N4
0.26,-0.01003101941747579,-0.9677078155339806,0.17343480582524276,-4.6393671844660185,-4.669158883495138,-13.92758796116505,N4
0.27,-0.024132961165048615,-0.9614893689320388,0.18291538834951462,-4.454085631067961,-2.8830472330097,-14.320384077669905,N4
0.28,-0.03823490291262144,-0.9552709223300971,0.19239597087378646,-4.268804077669902,-1.096935582524262,-14.71318019417476,N4
0.29,-0.05186,-0.9513771428571428,0.20552942857142859,-4.533042285714286,0.5587788571428571,-15.951143428571429,N4
0.3,-0.06402666666666668,-0.947888,0.218582,-4.901782666666667,1.945036,-17.325192,N4
0.31,-0.07046,-0.945528,0.230542,-5.593896,2.280916,-19.065652,N4
0.32,-0.07527344370860928,-0.9452743046357616,0.24001741721854308,-6.410191589403976,1.4120641059602606,-20.57155887417219,N4
0.33,-0.0775347101449275,-0.946926231884058,0.24694702898550724,-7.360434347826095,-0.16815731884059504,-21.907508985507253,N4
0.34,-0.07187528985507244,-0.9528537681159421,0.24756297101449276,-8.654825652173919,-2.579932681159432,-22.94745101449276,N4
0.35000000000000003,-0.07158571214392805,-0.9543206371814094,0.24647957271364318,-8.946184362818592,-3.310713140929537,-23.178412728635685,N4
0.36,-0.07255572713643178,-0.9547411769115443,0.24499756371814094,-9.002263823088455,-3.647186154422789,-23.219613628185908,N4
0.37,-0.07352574212893553,-0.9551617166416793,0.2435155547226387,-9.05834328335832,-3.9836591679160427,-23.260814527736134,N4
0.38,-0.07449575712143928,-0.9555822563718142,0.24203354572713642,-9.114422743628186,-4.320132181409297,-23.302015427286356,N4
0.39,-0.07546577211394304,-0.956002796101949,0.24055153673163418,-9.170502203898051,-4.65660519490255,-23.343216326836583,N4
0.4,-0.07643578710644679,-0.956423335832084,0.23906952773613194,-9.226581664167917,-4.993078208395804,-23.38441722638681,N4
0.41000000000000003,-0.07740580209895052,-0.956843875562219,0.2375875187406297,-9.282661124437782,-5.329551221889058,-23.42561812593703,N4
0.42,-0.07837581709145428,-0.9572644152923538,0.23610550974512745,-9.338740584707647,-5.666024235382309,-23.466819025487258,N4
0.43,-0.07934583208395803,-0.9576849550224888,0.23462350074962518,-9.394820044977513,-6.002497248875564,-23.50801992503748,N4
0.44,-0.08031584707646178,-0.9581054947526237,0.23314149175412294,-9.450899505247378,-6.338970262368817,-23.549220824587707,N4
0.45,-0.08128586206896551,-0.9585260344827586,0.2316594827586207,-9.506978965517243,-6.6754432758620705,-23.59042172413793,N4
0.46,-0.08225587706146927,-0.9589465742128936,0.23017747376311842,-9.563058425787109,-7.011916289355325,-23.631622623688155,N4
