time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27185,1.01184,0.54407,-51.26717,28.99237,13.03817,G1
0.02,0.19250633802816905,1.0572249295774647,0.6109902816901408,-57.25577816901408,36.25309309859155,14.361250140845069,G1
0.04,0.12485831683168319,1.1027939603960395,0.6473153465346534,-65.09862643564357,32.867813366336634,15.570856633663366,G1
0.06,0.09967293333333334,1.1237881333333333,0.6572481333333333,-73.10147493333334,19.5083992,16.694346799999998,G1
0.08,0.1414796907216495,1.11193,0.6476308247422681,-80.19406824742268,3.730387422680405,17.733377216494848,G1
0.1,0.2631393902439023,1.095006219512195,0.6705840243902439,-86.2228624390244,-6.3012441463414595,19.561345,G1
0.12,0.34116480769230767,1.1174389743589743,0.734463076923077,-93.8297182051282,-1.8016256410256548,23.495400192307688,G1
0.14,0.342715,1.168825,0.72308,-103.603055,12.694655000000001,25.45038,G1
0.16,0.3557753191489362,1.1839785815602837,0.7062241843971631,-108.7692060283688,20.974282340425532,25.681875531914894,G1
0.18,0.3683893009118541,1.1831862816616008,0.7067186119554204,-110.42121616008106,23.89468963525836,25.916994072948327,G1
0.2,0.38100328267477207,1.1823939817629179,0.7072130395136779,-112.07322629179332,26.815096930091187,26.152112613981764,G1
0.22,0.39361726443768996,1.181601681864235,0.7077074670719352,-113.72523642350558,29.735504224924014,26.387231155015197,G1
0.24,0.4062312462006079,1.180809381965552,0.7082018946301926,-115.37724655521784,32.65591151975684,26.622349696048634,G1
0.26,0.40381236051502145,1.1704445493562232,0.7375572961373391,-120.47976965665237,43.154339957081554,29.17596433476395,G1
0.28,0.3903725714285714,1.1651054285714286,0.7655505714285714,-124.632062,51.944165142857145,31.29247342857143,G1
0.3,0.37358988744588745,1.1699244761904761,0.7769860692640692,-126.00148018181818,55.00817553246753,31.74454096103896,G1
0.32,0.35680720346320344,1.1747435238095238,0.7884215670995671,-127.37089836363637,58.07218592207792,32.19660849350649,G1
0.34,0.3400245194805195,1.1795625714285713,0.7998570649350649,-128.74031654545456,61.13619631168831,32.64867602597403,G1
0.36,0.32324183549783553,1.184381619047619,0.8112925627705627,-130.10973472727272,64.2002067012987,33.10074355844156,G1
0.38,0.3064591515151515,1.1892006666666666,0.8227280606060606,-131.4791529090909,67.26421709090909,33.55281109090909,G1
0.4,0.15855970588235285,1.2435617647058823,0.8909585294117647,-141.49303058823529,78.03771676470588,31.38212382352941,G1
0.42,0.018017999999999937,1.263218,0.968641,-155.861075,64.39694799999998,28.135877,G1
0.44,-0.026987720207253797,1.2671502590673576,0.9705746113989636,-167.56074103626946,33.7466279274611,29.721239067357512,G1
0.46,0.03503208000000055,1.28106544,0.9204328799999997,-175.10998704000002,7.090682239999899,29.910963359999997,G1
0.48,0.2380634814814814,1.2624714074074075,0.8006434814814816,-185.3947477037037,-19.592989481481474,27.882384592592594,G1
0.5,0.5625065909090912,1.2336491666666667,0.8519426515151517,-194.6172806818182,-8.254918560606017,27.28891613636364,G1
0.52,0.6595223770491802,1.2785346721311477,1.0240556557377054,-207.47102811475415,66.02452778688549,32.272810573770506,G1
0.54,0.29570485294117477,1.344663529411765,1.1256327941176474,-224.06533661764712,147.820160147059,25.161428823529356,G1
0.56,-0.0493350561797765,1.385232359550562,1.1803602247191014,-238.113388764045,165.12359662921344,13.690195168539287,G1
0.58,-0.14521073765234124,1.3944966773572802,1.1941035407312381,-243.32816400256573,158.57046646568313,11.019518941629249,G1
0.6,-0.15313376523412445,1.3921477357280307,1.1897340731237973,-244.66392025657473,153.47422656831301,11.372064162924952,G1
0.62,-0.16105679281590765,1.3897987940987813,1.1853646055163567,-245.9996765105837,148.3779866709429,11.724609384220654,G1
0.64,-0.16897982039769086,1.3874498524695318,1.180995137908916,-247.3354327645927,143.2817467735728,12.077154605516357,G1
0.66,-0.17690284797947403,1.3851009108402823,1.1766256703014755,-248.67118901860167,138.18550687620268,12.42969982681206,G1
0.68,-0.18482587556125724,1.3827519692110328,1.1722562026940346,-250.00694527261066,133.08926697883257,12.782245048107763,G1
0.7000000000000001,-0.19274890314304044,1.3804030275817833,1.167886735086594,-251.34270152661963,127.99302708146246,13.134790269403467,G1
0.72,-0.20067193072482362,1.3780540859525336,1.1635172674791534,-252.6784577806286,122.89678718409236,13.487335490699166,G1
0.74,-0.19577513909964592,1.3747681891755186,1.159741239251391,-253.51324481537685,117.72570100657562,14.420302149721802,G1
0.76,-0.18852678300455233,1.3713104248861911,1.1560740667678302,-254.25613808801214,112.54088562974202,15.459736646433994,G1
0.78,-0.18127842690945875,1.367852660596864,1.1524068942842691,-254.99903136064745,107.35607025290842,16.499171143146185,G1
0.8,-0.17403007081436517,1.3643948963075367,1.1487397218007083,-255.74192463328276,102.17125487607484,17.538605639858375,G1
0.8200000000000001,-0.16678171471927158,1.3609371320182093,1.1450725493171472,-256.4848179059181,96.98643949924124,18.578040136570568,G1
0.84,-0.15953335862417806,1.3574793677288821,1.1414053768335863,-257.22771117855336,91.80162412240767,19.617474633282754,G1
0.86,-0.15228500252908447,1.354021603439555,1.1377382043500253,-257.97060445118865,86.61680874557409,20.656909129994943,G1
0.88,-0.1450366464339909,1.3505638391502277,1.1340710318664644,-258.713497723824,81.4319933687405,21.696343626707133,G1
0.9,-0.1377882903388973,1.3471060748609003,1.1304038593829033,-259.4563909964593,76.24717799190691,22.735778123419326,G1
0.92,-0.13053993424380372,1.343648310571573,1.1267366868993425,-260.19928426909456,71.06236261507331,23.77521262013152,G1
0.9400000000000001,0.09754014084507161,1.2895805633802813,1.0594208450704221,-265.4576954929578,28.084941267605537,32.725083380281724,G1
0.96,0.3038299999999995,1.2181860000000002,0.9735820000000003,-266.891616,23.04427399999995,38.07022999999999,G1
0.98,0.36499788732394356,1.1323708450704228,0.8446133802816908,-264.47371464788733,52.93043760563364,35.921726338028186,G1
1.0,0.3272387500000002,1.077667307692308,0.8125832692307694,-261.0855743269231,85.60496067307673,27.564887115384664,G1
1.02,0.1488495652173931,1.0230500000000002,0.9070932608695641,-258.5662191304348,126.10354478260845,13.209428913043602,G1
1.04,-0.034734233576642126,0.9785007299270074,1.0062432846715328,-261.3472997080292,143.9488527007299,-2.591522189780995,G1
1.06,-0.1086125581395349,0.8672939534883722,0.9681206976744189,-263.4624430232558,127.83845395348843,-10.490329534883717,G1
1.08,0.005065,0.7835099999999999,0.742065,-257.335875,81.01527,-13.694655000000001,G1
1.1,0.1752306849315068,0.7404006849315068,0.5505264383561643,-248.73470972602738,60.58705301369863,-15.094006849315068,G1
1.12,0.1835390361445783,0.7267736144578313,0.537603734939759,-247.24933602409638,62.6154678313253,-15.058217590361446,G1
1.1400000000000001,0.18171574297188756,0.7172442971887549,0.5344856626506024,-246.39829827309237,64.69033208835341,-15.097459357429718,G1
1.16,0.17989244979919683,0.7077149799196788,0.5313675903614458,-245.54726052208835,66.7651963453815,-15.136701124497991,G1
1.18,0.17806915662650605,0.6981856626506024,0.5282495180722891,-244.69622277108434,68.84006060240962,-15.175942891566265,G1
1.2,0.1762458634538153,0.6886563453815262,0.5251314457831325,-243.84518502008032,70.91492485943773,-15.215184658634538,G1
1.22,0.17442257028112454,0.6791270281124498,0.5220133734939759,-242.9941472690763,72.98978911646584,-15.25442642570281,G1
1.24,0.1445511009174315,0.6348033944954132,0.5204963302752293,-240.75733935779817,79.90405532110086,-15.840748348623848,G1
1.26,0.10202931941221974,0.5752667362722351,0.5191946326372777,-237.9299854524362,88.83596747873163,-16.67311502706883,G1
1.28,0.08001230471771083,0.552685143078113,0.5045604485692189,-236.94287176334106,90.26940444702242,-17.088740703789636,G1
1.3,0.05799529002320191,0.5301035498839908,0.4899262645011601,-235.95575807424595,91.70284141531323,-17.50436638051044,G1
1.32,0.035978275328692993,0.5075219566898685,0.47529208043310134,-234.9686443851508,93.13627838360402,-17.919992057231244,G1
1.34,0.013961260634184083,0.4849403634957463,0.4606578963650425,-233.9815306960557,94.56971535189481,-18.33561773395205,G1
1.36,-0.00805575406032484,0.4623587703016241,0.44602371229698373,-232.99441700696056,96.00315232018562,-18.751243410672853,G1
1.3800000000000001,-0.03007276875483375,0.43977717710750186,0.43138952822892496,-232.00730331786542,97.43658928847641,-19.166869087393657,G1
1.4000000000000001,-0.0807800000000003,0.34228624999999935,0.3126387499999992,-224.95610499999995,94.18129374999997,-22.511447500000024,G1
1.42,-0.09404624060150393,0.17460488721804684,0.01799751879699593,-206.13499699248143,73.35131488721834,-25.870860526315766,G1
1.44,-0.09692724137931032,0.05061344827586327,-0.1827189655172395,-189.9831537931036,63.73361448275871,-25.591995517241383,G1
1.46,-0.1026315121951219,-0.10607995121951092,-0.2964707317073165,-166.08139697560998,61.10005253658536,-26.85317502439023,G1
1.48,-0.12150075471698096,-0.23467603773584828,-0.3150886792452831,-130.62307056603802,65.69062283018863,-31.595275471698073,G1
1.5,-0.15723,-0.1722098437500007,-0.24955625000000048,-82.5054859375002,70.99415054687502,-42.32884335937496,G1
1.52,-0.10403250000000014,0.001016499999999712,-0.11290707142857168,-46.625950357142905,55.729877642857176,-47.30021657142857,G1
1.54,0.020085419847327656,0.11008648854961801,0.003197404580152101,-26.59879580152677,25.867486641221504,-41.96352435114507,G1
1.56,0.1397861654135334,0.15686203007518784,0.11705812030075147,-19.22367022556393,2.170123082706846,-32.97124541353388,G1
1.58,0.19464534653465349,0.11838955445544552,0.20892856435643567,-18.490817326732675,-4.134157029702968,-24.80402153465346,G1
1.6,0.19987589816124474,0.10992986562942006,0.2141775035360679,-18.503773479490807,-3.592140056577084,-23.815001732673263,G1
1.62,0.20510644978783596,0.10147017680339458,0.21942644271570017,-18.51672963224894,-3.050123083451199,-22.825981930693064,G1
1.6400000000000001,0.21033700141442718,0.09301048797736912,0.22467538189533243,-18.52968578500707,-2.508106110325315,-21.836962128712866,G1
1.6600000000000001,0.21556755304101843,0.08455079915134364,0.2299243210749647,-18.542641937765204,-1.9660891371994302,-20.847942326732664,G1
1.68,0.2207981046676096,0.07609111032531826,0.23517326025459687,-18.555598090523336,-1.4240721640735514,-19.858922524752476,G1
1.7,0.22602865629420085,0.0676314214992928,0.24042219943422913,-18.568554243281472,-0.8820551909476673,-18.869902722772277,G1
1.72,0.2306932,0.059149414925373144,0.24551943880597016,-18.55928640597015,-0.2568382507462694,-17.8976388,G1
1.74,0.2305332,0.050477176119403,0.24932361791044777,-18.360585510447763,1.0775593611940288,-17.0681988,G1
1.76,0.2303732,0.04180493731343285,0.2531277970149254,-18.161884614925373,2.411956973134327,-16.2387588,G1
1.78,0.2302132,0.0331326985074627,0.256931976119403,-17.963183719402984,3.746354585074625,-15.409318800000001,G1
1.8,0.23005319999999999,0.024460459701492555,0.2607361552238806,-17.7644828238806,5.080752197014923,-14.5798788,G1
1.82,0.2298932,0.015788220895522412,0.2645403343283582,-17.56578192835821,6.4151498089552215,-13.750438800000001,G1
1.84,0.2297332,0.007115982089552268,0.26834451343283583,-17.36708103283582,7.749547420895519,-12.9209988,G1
1.86,0.2295732,-0.0015562567164178823,0.27214869253731344,-17.168380137313434,9.083945032835818,-12.091558800000001,G1
1.8800000000000001,0.22941319999999998,-0.010228495522388026,0.27595287164179105,-16.969679241791045,10.418342644776116,-11.262118800000001,G1
1.9000000000000001,0.16746991071428585,-0.06619892857142844,0.32240946428571415,-14.428300803571435,21.495773035714258,-6.291579642857155,G1
1.92,0.01623810218978175,-0.1256082481751823,0.41831270072992655,-9.550785401459876,38.80481583941599,1.20666007299267,G1
1.94,-0.10289705882352908,-0.14106620320855612,0.5119901069518713,-5.218189197860973,41.04665989304815,7.38662037433153,G1
1.96,-0.16719129496402835,-0.1573909352517982,0.5791616546762582,-3.166015971223038,32.691524316546904,11.6706020863309,G1
1.98,-0.1990959712230213,-0.1876717266187047,0.6577915107913659,-2.089957769784181,20.548845251798685,13.46729223021582,G1
2.0,-0.22567708955223847,-0.2095849999999995,0.7406120895522379,-1.7133423134328472,12.107670373134427,12.685656119402994,G1
2.02,-0.25876088235294126,-0.2610001470588236,0.8128446323529412,0.19072338235294417,3.1104647058823423,12.357990882352942,G1
2.04,-0.28968628787878775,-0.28566893939393945,0.8841153030303026,3.211776212121196,-4.619013712121166,11.689218636363648,G1
2.06,-0.30283306569343066,-0.27549912408759125,0.9392661313868611,5.100904087591237,-11.324899708029179,9.84866547445256,G1
2.08,-0.2994049912126538,-0.27428536028119505,0.9487510896309315,5.3727813884007025,-13.200256678383125,9.304336555360281,G1
2.1,-0.2943628119507909,-0.27501471001757466,0.9509813181019332,5.4264457117750435,-14.131312917398946,9.054802284710018,G1
2.12,-0.28932063268892794,-0.27574405975395433,0.9532115465729349,5.4801100351493846,-15.062369156414764,8.805268014059754,G1
2.14,-0.284278453427065,-0.27647340949033394,0.9554417750439368,5.533774358523726,-15.993425395430585,8.555733743409489,G1
2.16,-0.2792362741652021,-0.27720275922671356,0.9576720035149385,5.587438681898067,-16.9244816344464,8.306199472759225,G1
2.18,-0.27401859697386516,-0.2778935488308116,0.9594137964236589,5.642998115543329,-17.78869473177442,8.067197826685005,G1
2.2,-0.2677228610729023,-0.2783474690508941,0.9581551994497937,5.710198940852821,-18.24229995873453,7.8928965887207685,G1
2.22,-0.2614271251719394,-0.27880138927097664,0.9568966024759284,5.777399766162311,-18.69590518569464,7.718595350756532,G1
2.24,-0.25513138927097656,-0.27925530949105914,0.9556380055020632,5.844600591471803,-19.149510412654752,7.544294112792295,G1
2.2600000000000002,-0.24883565337001368,-0.2797092297111417,0.954379408528198,5.911801416781294,-19.603115639614863,7.369992874828059,G1
2.2800000000000002,-0.24253991746905082,-0.2801631499312242,0.9531208115543328,5.979002242090785,-20.05672086657497,7.195691636863822,G1
2.3000000000000003,-0.23624418156808796,-0.28061707015130677,0.9518622145804676,6.046203067400276,-20.51032609353508,7.021390398899586,G1
2.32,-0.22994844566712522,-0.2810709903713893,0.9506036176066024,6.113403892709766,-20.96393132049518,6.847089160935353,G1
2.34,-0.2188769945355192,-0.2793868306010929,0.9550039344262294,6.160847868852459,-20.147080983606564,6.301840491803283,G1
2.36,-0.2070919307832423,-0.27738318761384334,0.9602498360655738,6.205339672131148,-19.1403924590164,5.701162896174866,G1
2.38,-0.19859323529411757,-0.27324323529411776,0.9685929411764704,6.156708235294121,-17.21553558823534,4.85675529411766,G1
2.4,-0.21868733333333287,-0.2605183333333333,0.9945216666666665,5.391343666666679,-8.88753400000011,2.212718666666705,G1
2.42,-0.23810857142857142,-0.2641071428571429,1.00956,4.499452857142857,-3.391494285714286,-0.5343528571428573,G1
2.44,-0.22726302325581416,-0.2557952325581397,1.0285091860465114,3.1425546511628104,-3.212144302325574,-1.883367325581382,G1
2.46,-0.2254274666666667,-0.24644386666666665,1.0268789777777778,1.4884497777777796,-3.7982032888888884,-1.994439822222222,G1
2.48,-0.22401413333333334,-0.24839053333333333,1.0228700888888889,0.2263608888888875,-4.300318844444445,-2.2115687111111115,G1
2.5,-0.19928704225352128,-0.24558161971830986,1.0069998591549298,-1.5163989436619603,-5.926135845070418,-2.19868802816902,G1
2.52,-0.17878587301587293,-0.24960682539682544,0.9839998412698412,-2.6101231216931238,-4.941153439153427,-1.4188012698412669,G1
2.54,-0.16936183673469388,-0.2522736734693878,0.9663593877551021,-3.15064795918367,0.36361061224484814,-0.9758555102040832,G1
2.56,-0.18407129973474798,-0.24629954022988507,0.9480820689655172,-3.3995314765694085,7.691078726790443,-0.8064873209549075,G1
2.58,-0.18726493368700262,-0.24593172413793105,0.9477372413793103,-3.3536358090185683,8.352521697612726,-0.7821902387267907,G1
2.6,-0.19045856763925728,-0.24556390804597703,0.9473924137931035,-3.307740141467728,9.013964668435008,-0.7578931564986738,G1
2.62,-0.19365220159151192,-0.245196091954023,0.9470475862068966,-3.261844473916888,9.675407639257292,-0.7335960742705571,G1
2.64,-0.19684583554376656,-0.24482827586206896,0.9467027586206896,-3.2159488063660477,10.336850610079575,-0.7092989920424403,G1
2.66,-0.20003946949602122,-0.24446045977011494,0.9463579310344827,-3.1700531388152076,10.998293580901858,-0.6850019098143235,G1
2.68,-0.20374877384196186,-0.24368474114441416,0.9444739782016348,-3.160182697547684,11.66541280653951,-0.7398984196185291,G1
2.7,-0.20807574931880107,-0.24242043596730245,0.9407464577656676,-3.1934633514986372,12.3393310626703,-0.8896531880108991,G1
2.72,-0.2099611111111111,-0.24174022222222222,0.9382053888888889,-3.224515388888889,12.507336944444445,-0.9544486388888889,G1
2.74,-0.21034999999999998,-0.241418,0.9363915,-3.2542014999999997,12.3652675,-0.96717225,G1
2.7600000000000002,-0.2107388888888889,-0.24109577777777777,0.9345776111111112,-3.283887611111111,12.223198055555555,-0.9798958611111112,G1
2.7800000000000002,-0.21112777777777778,-0.24077355555555555,0.9327637222222223,-3.3135737222222224,12.08112861111111,-0.9926194722222224,G1
2.8000000000000003,-0.21151666666666666,-0.24045133333333332,0.9309498333333334,-3.3432598333333337,11.939059166666667,-1.0053430833333334,G1
2.82,-0.21190555555555554,-0.2401291111111111,0.9291359444444445,-3.372945944444444,11.796989722222223,-1.0180666944444443,G1
2.84,-0.21229444444444442,-0.2398068888888889,0.9273220555555556,-3.4026320555555554,11.65492027777778,-1.0307903055555556,G1
2.86,-0.21163851851851853,-0.24038222222222222,0.9269025925925927,-3.5781744444444437,10.464233333333338,-1.0460877777777777,G1
2.88,-0.2096163758389262,-0.23389281879194648,0.9219959060402686,-4.075207181208045,7.422511208053741,-1.040937046979866,G1
2.9,-0.21078731884057972,-0.23998507246376805,0.8988355797101448,-4.11173467391305,4.351476340579726,-1.3790251449275308,G1
2.92,-0.2101641304347826,-0.2434343478260869,0.9034297826086956,-3.757712934782615,3.3557879347826267,-1.710923695652168,G1
2.94,-0.20703599999999997,-0.23986800000000005,0.8982150000000001,-3.091604000000009,3.332821,-2.5328269999999913,G1
2.96,-0.21113341463414625,-0.23902845528455283,0.9023708943089429,-1.988335447154487,2.7617424390244043,-3.3441298373983654,G1
2.98,-0.21204100000000006,-0.23584950000000002,0.9009815,-1.5007600000000008,-0.09694749999997643,-3.8832074999999966,G1
3.0,-0.19658290076335871,-0.23746847328244275,0.9095820610687023,-1.765748244274811,-3.0711474045801617,-4.17668358778626,G1
3.02,-0.18338719298245615,-0.24070152046783624,0.9073914035087719,-2.19847,-3.9075071345029238,-3.9520571929824566,G1
3.04,-0.18220423558897242,-0.24043752715121136,0.9079828822055138,-2.19847,-3.8947519131161235,-3.921445664160401,G1
3.06,-0.18102127819548872,-0.24017353383458645,0.9085743609022556,-2.19847,-3.881996691729323,-3.890834135338346,G1
3.08,-0.17983832080200501,-0.23990954051796157,0.9091658395989974,-2.19847,-3.869241470342523,-3.860222606516291,G1
3.1,-0.17865536340852128,-0.23964554720133666,0.9097573182957394,-2.19847,-3.8564862489557226,-3.8296110776942354,G1
3.12,-0.17747240601503758,-0.23938155388471177,0.9103487969924812,-2.19847,-3.8437310275689223,-3.7989995488721804,G1
3.14,-0.17623022556390977,-0.23898374060150374,0.9111475563909774,-2.1999335338345865,-3.7993733458646606,-3.7544028571428565,G1
3.16,-0.17435052631578946,-0.2371453947368421,0.9141776315789474,-2.2171515789473686,-3.4148244736842086,-3.559259999999999,G1
3.18,-0.17247082706766914,-0.23530704887218046,0.9172077067669173,-2.2343696240601507,-3.0302756015037566,-3.3641171428571415,G1
3.2,-0.1717610181451613,-0.23428170362903228,0.9188086189516129,-2.2357670010080644,-2.7247825050403205,-3.214626960685483,G1
3.22,-0.17263400201612902,-0.23435630040322583,0.9184759576612903,-2.2157599445564515,-2.526247222782256,-3.126902162298386,G1
3.24,-0.17350698588709676,-0.23443089717741936,0.9181432963709678,-2.1957528881048387,-2.3277119405241913,-3.039177363911289,G1
3.2600000000000002,-0.17437996975806452,-0.2345054939516129,0.9178106350806452,-2.1757458316532254,-2.1291766582661262,-2.9514525655241926,G1
3.2800000000000002,-0.17525295362903226,-0.23458009072580646,0.9174779737903226,-2.1557387752016126,-1.9306413760080616,-2.8637277671370955,G1
3.3000000000000003,-0.1761259375,-0.23465468750000001,0.9171453125,-2.13573171875,-1.7321060937499968,-2.7760029687499985,G1
3.3200000000000003,-0.17699892137096773,-0.23472928427419357,0.9168126512096774,-2.115724662298387,-1.533570811491932,-2.6882781703629015,G1
3.34,-0.17787190524193547,-0.2348038810483871,0.9164799899193549,-2.095717605846774,-1.3350355292338716,-2.6005533719758067,G1
3.36,-0.1787448891129032,-0.23487847782258064,0.9161473286290323,-2.0757105493951613,-1.1365002469758068,-2.5128285735887097,G1
3.38,-0.17961787298387094,-0.2349530745967742,0.9158146673387096,-2.0557034929435485,-0.9379649647177422,-2.425103775201613,G1
3.4,-0.1834316296296296,-0.23699503703703703,0.9152834074074074,-1.8402014074074085,0.7594018518518435,-2.221770814814816,G1
3.42,-0.19153794392523366,-0.2395435046728972,0.9188905607476636,-1.4884067289719627,2.7626411214953266,-2.121134579439252,G1
3.44,-0.19776355263157902,-0.23988967105263165,0.9296459868421052,-1.2438744736842149,3.047104934210538,-1.9562088815789462,G1
3.46,-0.1890644615384616,-0.23440007692307696,0.9340203846153846,-0.9765108461538465,2.169461846153849,-2.0214913846153846,G1
3.48,-0.18255957746478868,-0.22674126760563382,0.9505876056338027,-1.1366511267605626,2.4375838028168983,-1.822598591549297,G1
3.5,-0.19931781021897785,-0.22508503649635034,0.955350510948905,-1.595145620437947,3.1817029197080346,-1.4547259854014616,G1
