time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13354,-0.07263,0.01367,-57.41985,23.26718,0.53435,G1
0.02,-0.14748146341463414,-0.08930317073170732,0.18230414634146347,-47.09774268292682,30.342204390243904,-0.314654878048781,G1
0.04,-0.23993677018633544,-0.12977677018633543,0.3205101242236026,-35.07287217391304,33.792707577639746,-3.591485465838511,G1
0.06,-0.265426936416185,-0.15311375722543352,0.4248508092485549,-26.06521537572254,20.96836393063584,-3.2349660693641615,G1
0.08,-0.25357746835443035,-0.1650673417721519,0.4916426582278481,-20.459174430379747,5.39279139240506,0.31017329113924186,G1
0.1,-0.2355734599156118,-0.17258632911392405,0.5349470886075949,-16.50033540084388,-7.32405797468355,3.877988270042196,G1
0.12,-0.21077267326732674,-0.17390851485148515,0.5696928712871288,-13.088047227722772,-17.023203564356436,6.606450594059407,G1
0.14,-0.16658969072164945,-0.17107257731958764,0.5999152577319588,-9.879908144329894,-20.41347298969072,7.748956597938144,G1
0.16,-0.132508431372549,-0.17847441176470588,0.6427326470588235,-6.719654313725492,-13.664270000000005,7.597219705882353,G1
0.18,-0.14314701244813277,-0.18739539419087137,0.6914826639004149,-4.264103651452283,-4.0125036763485475,7.302034215767636,G1
0.2,-0.15141257261410787,-0.18913813278008298,0.7031125394190871,-3.858667966804979,-1.475999112033192,7.053703925311203,G1
0.22,-0.15967813278008297,-0.1908808713692946,0.7147424149377594,-3.453232282157676,1.0605054522821602,6.805373634854772,G1
0.24,-0.1679436929460581,-0.19262360995850622,0.7263722904564315,-3.047796597510373,3.5970100165975127,6.55704334439834,G1
0.26,-0.1762092531120332,-0.19436634854771787,0.7380021659751037,-2.6423609128630696,6.133514580912869,6.308713053941909,G1
0.28,-0.18447481327800833,-0.19610908713692948,0.7496320414937759,-2.2369252282157666,8.670019145228224,6.060382763485476,G1
0.3,-0.20647638009049782,-0.19797515837104074,0.7706793665158371,-1.5508261085972834,13.075333076923089,5.533693348416288,G1
0.32,-0.257633000665336,-0.1997780505655356,0.8114305389221558,-0.2845294145043243,21.177552408516302,4.419346353958749,G1
0.34,-0.261839254823686,-0.19945336660013308,0.8184964071856288,-0.05902575515635333,21.47619246174318,4.273073566200932,G1
0.36,-0.26604550898203594,-0.19912868263473055,0.8255622754491018,0.166477904191617,21.77483251497006,4.126800778443114,G1
0.38,-0.2702517631403859,-0.19880399866932802,0.8326281437125749,0.39198156353958796,22.07347256819694,3.980527990685296,G1
0.4,-0.27445801729873587,-0.1984793147039255,0.8396940119760479,0.6174852228875589,22.37211262142382,3.834255202927478,G1
0.42,-0.27866427145708583,-0.19815463073852296,0.846759880239521,0.8429888822355291,22.6707526746507,3.6879824151696607,G1
0.44,-0.2828705256154358,-0.19782994677312044,0.853825748502994,1.0684925415835,22.96939272787758,3.541709627411843,G1
0.46,-0.28707677977378576,-0.1975052628077179,0.8608916167664671,1.293996200931471,23.26803278110446,3.395436839654025,G1
0.48,-0.2916243870967742,-0.18631264516129026,0.9011928387096776,2.568431870967747,20.324548258064503,3.013145161290321,G1
0.5,-0.2941738888888889,-0.17346484126984127,0.946655634920635,3.763722460317461,11.787471031746016,2.8983415873015876,G1
0.52,-0.30073435087719297,-0.16449045614035088,0.9797638596491228,3.8085422105263143,2.3793185964912085,2.975814105263158,G1
0.54,-0.29883295774647883,-0.1601792957746479,0.9931001408450705,3.238358450704223,-4.8190553521126915,2.9523669014084506,G1
0.56,-0.2861134328358208,-0.17357716417910454,0.977770895522388,1.6269783582089499,-16.011166716417943,2.6200323880596983,G1
0.58,-0.2395966871165644,-0.17643030674846624,0.9821013496932515,-0.0029961963190193314,-20.089355889570548,2.018641963190184,G1
0.6,-0.2302077300613497,-0.17712,0.9890017177914111,-1.2758884662576695,-15.468364846625759,2.0504868711656443,G1
0.62,-0.2336879605263158,-0.1740566447368421,0.9882513815789474,-2.1586957236842097,-9.535354605263164,2.043086644736842,G1
0.64,-0.24760937062937066,-0.1659218881118881,0.9731527272727273,-3.400206153846155,-5.146638951048947,2.6650318881118893,G1
0.66,-0.22914774499473128,-0.16175138040042147,0.9527269441517386,-4.272423424657535,-4.17714047418335,2.8780459852476294,G1
0.68,-0.22719200210748156,-0.16038783983140145,0.9518523393045311,-4.433300136986302,-3.9680003266596406,3.0099659009483672,G1
0.7000000000000001,-0.2252362592202318,-0.15902429926238143,0.9509777344573235,-4.594176849315069,-3.7588601791359313,3.141885816649105,G1
0.72,-0.22328051633298207,-0.15766075869336144,0.9501031296101159,-4.755053561643836,-3.549720031612223,3.273805732349842,G1
0.74,-0.22132477344573234,-0.1562972181243414,0.9492285247629083,-4.915930273972602,-3.3405798840885135,3.4057256480505798,G1
0.76,-0.22086985277463192,-0.15593003397508493,0.9484446319365798,-5.028447259343149,-3.1061314609286517,3.5076846998867497,G1
0.78,-0.22240439411098528,-0.1568836013590034,0.9477809852774631,-5.076859490373726,-2.838134858437145,3.56992818799547,G1
0.8,-0.22393893544733862,-0.15783716874292186,0.9471173386183465,-5.125271721404303,-2.570138255945639,3.63217167610419,G1
0.8200000000000001,-0.22547347678369195,-0.1587907361268403,0.9464536919592299,-5.173683952434881,-2.302141653454133,3.6944151642129106,G1
0.84,-0.22700801812004529,-0.15974430351075877,0.9457900453001132,-5.2220961834654585,-2.0341450509626275,3.7566586523216303,G1
0.86,-0.22854255945639862,-0.16069787089467724,0.9451263986409966,-5.270508414496036,-1.7661484484711216,3.8189021404303505,G1
0.88,-0.23007710079275198,-0.16165143827859568,0.9444627519818799,-5.318920645526614,-1.4981518459796153,3.881145628539071,G1
0.9,-0.23161164212910532,-0.16260500566251415,0.9437991053227633,-5.3673328765571915,-1.230155243488109,3.9433891166477912,G1
0.92,-0.23314618346545865,-0.16355857304643262,0.9431354586636467,-5.415745107587769,-0.9621586409966025,4.005632604756512,G1
0.9400000000000001,-0.2362471972318339,-0.1660701038062284,0.9458097923875433,-5.644308615916955,-0.2337087889273335,3.884727923875432,G1
0.96,-0.2437977707006369,-0.1681775159235669,0.9506489808917197,-6.113773949044585,0.6894536305732482,3.6251281528662425,G1
0.98,-0.26983105263157897,-0.16645285714285715,0.9512477443609022,-7.30012203007519,0.11249488721804124,3.1922166917293224,G1
1.0,-0.2826008333333333,-0.1725133333333333,0.9485102083333334,-8.456740624999991,-3.030216874999967,2.4697883333333404,G1
1.02,-0.262095931034483,-0.18376110344827581,0.9278355862068967,-8.645746965517244,-7.435323241379283,1.744669862068967,G1
1.04,-0.23988050167224087,-0.1891216387959866,0.9181728762541805,-8.117079665551843,-9.509355083612038,1.6822462876254176,G1
