time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22046,-0.24634,1.11108,-46.64122,7.98473,16.0458,G1
0.02,-0.6762080838323354,-0.44300161676646693,0.5427867065868264,-31.77428784431136,-1.3742238323353702,16.25286862275447,G1
0.04,-0.7055548520710059,-0.2909116568047337,0.5699366863905325,-17.53999473372781,-46.29079644970415,-5.635664142011837,G1
0.06,-0.008857588235293756,-0.0992817058823529,0.5035616470588236,-9.548269529411764,-91.436909,-21.728962705882353,G1
0.08,0.8436050602409644,-0.09343180722891574,0.762013855421687,-5.619609759036141,-63.005979277108395,-5.082041385542144,G1
0.1,0.7105104458598719,-0.23822649681528685,1.0580978980891722,-0.07244745222929172,40.60572796178359,25.5045424203822,G1
0.12,-0.47634246575342504,-0.3907654109589041,1.0453067808219179,2.755203972602744,165.27135390410956,20.11994164383561,G1
0.14,-1.05504950310559,-0.24321099378881983,1.0455301863354036,9.452377080745341,73.53838093167701,7.589682857142857,G1
0.16,-0.9898059625390219,-0.14604146722164413,0.9110129032258065,9.468257887617066,5.799732289282003,8.702973215400624,G1
0.18,-0.8587695421436005,-0.11263459937565037,0.8873354838709677,9.2871486264308,-11.29759757544224,11.317932632674296,G1
0.2,-0.7277331217481788,-0.07922773152965656,0.863658064516129,9.106039365244538,-28.394927440166505,13.932892049947972,G1
0.22,-0.5966967013527575,-0.045820863683662824,0.8399806451612903,8.924930104058273,-45.49225730489075,16.547851467221644,G1
0.24,-0.46566028095733614,-0.012413995837669056,0.8163032258064515,8.743820842872008,-62.589587169614994,19.162810884495315,G1
0.26,-0.30541804733727773,-0.06376727810650903,0.826949674556213,7.5744199408284,-88.14779088757403,31.575857100591747,G1
0.28,-0.16705957207207206,-0.12122682432432438,0.840092027027027,6.364594324324322,-110.68626362612613,43.48937067567568,G1
0.3,-0.16451152402402403,-0.13684394144144146,0.8364073423423424,5.798378108108108,-110.68167954204205,44.465920225225226,G1
0.32,-0.16196347597597596,-0.15246105855855857,0.8327226576576576,5.2321618918918915,-110.67709545795796,45.44246977477478,G1
0.34,-0.15941542792792793,-0.1680781756756757,0.829037972972973,4.665945675675675,-110.67251137387387,46.419019324324324,G1
0.36,-0.1568673798798799,-0.18369529279279279,0.8253532882882882,4.099729459459461,-110.66792728978979,47.39556887387387,G1
0.38,-0.15431933183183183,-0.1993124099099099,0.8216686036036036,3.533513243243244,-110.66334320570571,48.37211842342342,G1
0.4,-0.1517712837837838,-0.214929527027027,0.8179839189189189,2.9672970270270276,-110.65875912162163,49.34866797297297,G1
0.42,-0.06593064516129057,-0.19773580645161298,0.7833512903225808,1.2113611290322626,-95.41902725806457,38.98013672043014,G1
0.44,0.10045748299319707,-0.14409843537414974,0.7967097278911563,-0.7232680952380937,-45.128005374149744,12.266192585034055,G1
0.46,-0.015724716981132706,-0.183402641509434,0.8978275471698116,0.2750993081761032,14.773054716981225,-1.8153555974842808,G1
0.48,-0.21386499999999986,-0.17450125000000008,0.9738587499999999,0.7385475000000012,41.44465749999999,-2.9999999999999996,G1
0.5,-0.2917992198581559,-0.14339553191489363,0.9908002836879434,0.6403546808510627,33.847549078014225,-0.9727677304964626,G1
0.52,-0.23200258741258734,-0.13064062937062937,0.9799491608391608,-0.3684399300699323,12.368758461538448,3.6354004195804217,G1
0.54,-0.15962754189944126,-0.13230150837988827,0.9339413966480445,-2.7410113407821273,3.5950356424580976,4.736832290502792,G1
0.56,-0.1424197709923664,-0.1407031297709924,0.9165,-5.5486293129771065,6.921508931297727,2.3325016793893045,G1
0.58,-0.17258951219512192,-0.14647390243902436,0.9359502439024389,-7.885681463414628,16.48333853658535,-0.8821421951219477,G1
0.6,-0.22177799999999975,-0.16871527999999988,0.9462454400000001,-9.199514559999999,19.105468960000003,-0.7813141600000046,G1
0.62,-0.2206768389662028,-0.1685202783300199,0.9442856196156395,-9.108446825712393,18.674703041749506,-0.6338060636182906,G1
0.64,-0.21854165009940357,-0.1678403578528827,0.9427481776010603,-9.009296394963553,18.243701053677935,-0.5022792246520876,G1
0.66,-0.21640646123260437,-0.16716043737574554,0.9412107355864812,-8.910145964214712,17.812699065606363,-0.3707523856858847,G1
0.68,-0.21427127236580518,-0.16648051689860835,0.9396732935719019,-8.81099553346587,17.381697077534792,-0.23922554671968177,G1
0.7000000000000001,-0.21213608349900595,-0.16580059642147119,0.9381358515573227,-8.71184510271703,16.95069508946322,-0.10769870775347878,G1
0.72,-0.21000089463220675,-0.165120675944334,0.9365984095427435,-8.61269467196819,16.51969310139165,0.023828131212723536,G1
0.74,-0.20786570576540755,-0.16444075546719683,0.9350609675281644,-8.51354424121935,16.088691113320078,0.1553549701789264,G1
0.76,-0.2047580508474576,-0.1635990254237288,0.9344847881355932,-8.456596525423729,15.725645296610168,0.32080686440677997,G1
0.78,-0.20041271186440676,-0.1625513559322034,0.9351320338983051,-8.453361355932202,15.449089152542372,0.5294361016949158,G1
0.8,-0.1960673728813559,-0.16150368644067797,0.9357792796610169,-8.450126186440677,15.172533008474575,0.7380653389830516,G1
0.8200000000000001,-0.19172203389830506,-0.16045601694915254,0.9364265254237288,-8.446891016949152,14.895976864406778,0.9466945762711874,G1
0.84,-0.18737669491525422,-0.15940834745762714,0.9370737711864406,-8.443655847457627,14.619420720338983,1.155323813559322,G1
