time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11011,1.1156,0.97815,151.19084,-43.66412,-17.9084,G1
0.02,0.0709286046511628,1.1173023255813952,0.920689534883721,144.67211441860465,-52.01491069767441,-23.901646511627906,G1
0.04,0.06505526627218934,1.084529349112426,0.8636737869822485,137.133300295858,-72.29928857988165,-29.44162325443787,G1
0.06,0.10635664705882354,1.0465652352941177,0.8477385294117646,132.23331464705882,-93.13839088235295,-31.165694352941177,G1
0.08,0.15763485207100592,1.0469382248520709,0.8578767455621302,128.5715670414201,-110.23921556213017,-32.26505431952663,G1
0.1,0.20154787709497204,1.092407374301676,0.8939451955307263,124.01253435754191,-120.56591290502793,-34.9795730726257,G1
0.12,0.2092818592964824,1.1095118844221106,0.9009208291457287,121.92135944723618,-122.86885190954774,-36.002991356783916,G1
0.14,0.2071143551088777,1.11527905360134,0.8980983835845896,120.78079663316583,-123.40588708542714,-36.36613038525963,G1
0.16,0.20494685092127304,1.1210462227805695,0.8952759380234505,119.64023381909549,-123.94292226130653,-36.729269413735345,G1
0.18,0.20277934673366835,1.126813391959799,0.8924534924623115,118.49967100502514,-124.47995743718593,-37.09240844221105,G1
0.2,0.20061184254606365,1.1325805611390285,0.8896310469011725,117.35910819095477,-125.01699261306533,-37.45554747068677,G1
0.22,0.19844433835845898,1.1383477303182579,0.8868086013400335,116.21854537688442,-125.55402778894472,-37.81868649916248,G1
0.24,0.1958934880239521,1.1412294910179641,0.8837021856287425,115.13620317365269,-125.75315285928143,-38.21655218562874,G1
0.26,0.1932437874251497,1.1433672155688621,0.8805225449101797,114.06887383233533,-125.8651438772455,-38.623372544910175,G1
0.28,0.1905940868263473,1.1455049401197603,0.8773429041916168,113.00154449101797,-125.97713489520959,-39.030192904191615,G1
0.3,0.18794438622754492,1.1476426646706586,0.874163263473054,111.93421514970059,-126.08912591317366,-39.437013263473055,G1
0.32,0.18529468562874252,1.1497803892215568,0.870983622754491,110.86688580838323,-126.20111693113773,-39.84383362275449,G1
0.34,0.18264498502994012,1.151918113772455,0.8678039820359281,109.79955646706587,-126.3131079491018,-40.25065398203593,G1
0.36,0.1797890909090909,1.1517572727272727,0.860129090909091,108.20403272727273,-126.6190209090909,-40.95489545454545,G1
0.38,0.17534640316205533,1.1339074703557313,0.8178603162055336,102.5437086166008,-128.41728968379445,-43.94798636363636,G1
0.4,0.15335955801104972,1.1029029281767955,0.7453702762430939,96.21702519337016,-133.935221160221,-49.57345,G1
0.42,0.1711318357487923,1.0681632850241547,0.6642209178743962,90.93167062801932,-144.97467178743963,-58.987058743961356,G1
0.44,0.20316771428571423,1.0571935000000001,0.6062032142857143,87.50010928571429,-156.01101914285712,-65.76074357142856,G1
0.46,0.24457572192513372,1.0474798930481284,0.5588560427807486,84.32983406417111,-168.69494604278077,-72.07560342245989,G1
0.48,0.305894375,1.035673125,0.538941875,82.21374,-176.046749375,-77.81298,G1
0.5,0.39593745098039235,1.0266072549019607,0.5189935294117647,79.55395862745097,-176.91273411764706,-82.90615254901961,G1
0.52,0.4475373684210527,1.0315557894736842,0.5039742105263157,76.61791210526316,-168.67657210526312,-84.92004789473685,G1
0.54,0.47683874371859303,1.0348397487437186,0.4960749246231156,73.43135442211054,-154.0418076381909,-86.761131959799,G1
0.56,0.4949922222222222,1.0321018518518519,0.4856203703703703,70.56884333333332,-137.3469051851851,-88.63556666666666,G1
0.58,0.4987835031847134,1.031078280254777,0.47869314225053083,69.15962460721867,-128.37882940552018,-89.39971560509554,G1
0.6,0.49805738853503184,1.0311801910828025,0.4765933545647559,68.6345120806794,-124.79703747346072,-89.57475382165605,G1
0.62,0.4973312738853503,1.031282101910828,0.4744935668789809,68.10939955414013,-121.21524554140127,-89.74979203821655,G1
0.64,0.4966051592356688,1.0313840127388536,0.47239377919320596,67.58428702760085,-117.63345360934183,-89.92483025477706,G1
0.66,0.49587904458598725,1.031485923566879,0.470293991507431,67.05917450106156,-114.05166167728238,-90.09986847133759,G1
0.68,0.49505869656992085,1.0312802691292877,0.46703161477572563,66.81542163060685,-112.29965695514511,-90.13626069129288,G1
0.7000000000000001,0.49423442216358837,1.0310617994722955,0.4637207968337731,66.58339207915567,-110.62389336675461,-90.16687599472296,G1
0.72,0.49341014775725595,1.0308433298153035,0.4604099788918206,66.35136252770448,-108.94812977836412,-90.19749129815304,G1
0.74,0.49258587335092346,1.0306248601583115,0.4570991609498681,66.1193329762533,-107.27236618997362,-90.22810660158312,G1
0.76,0.49176159894459104,1.0304063905013192,0.4537883430079156,65.88730342480211,-105.59660260158311,-90.25872190501319,G1
0.78,0.49093732453825856,1.0301879208443272,0.45047752506596306,65.65527387335092,-103.92083901319262,-90.28933720844327,G1
0.8,0.49011305013192613,1.0299694511873352,0.4471667071240106,65.42324432189974,-102.24507542480211,-90.31995251187335,G1
0.8200000000000001,0.48928877572559365,1.029750981530343,0.44385588918205804,65.19121477044855,-100.56931183641161,-90.35056781530344,G1
0.84,0.48846450131926117,1.029532511873351,0.44054507124010556,64.95918521899736,-98.89354824802112,-90.38118311873352,G1
0.86,0.4805571428571429,1.0350284962406016,0.4223718796992482,63.77076458646617,-88.78872736842109,-90.15198488721805,G1
0.88,0.4632105035971223,1.0341158273381295,0.38279323741007193,62.24108762589928,-74.89955906474819,-88.97841920863308,G1
0.9,0.4635027102803738,1.0364099999999998,0.3789007943925234,61.732181495327104,-64.71277738317755,-87.52250710280374,G1
0.92,0.46729225609756103,1.0377539024390243,0.38804432926829274,60.7805825609756,-57.05306378048777,-85.63842603658536,G1
0.9400000000000001,0.46033179310344813,1.0290782068965516,0.40220055172413804,58.586787931034465,-47.24401406896545,-81.60316206896549,G1
0.96,0.44116453333333344,1.017438,0.4057632,55.60467733333334,-37.77099613333336,-76.64814426666669,G1
0.98,0.41223421052631576,1.0040357894736842,0.40207315789473685,52.02892578947368,-30.114904210526316,-70.61791578947368,G1
1.0,0.3838480898876403,0.9981585393258428,0.391373988764045,48.55785702247192,-27.247364775280904,-65.22840848314608,G1
1.02,0.41157085526315773,0.9979858552631579,0.38219684210526317,46.415022697368435,-26.24206171052633,-60.50050421052636,G1
1.04,0.4264235211267606,0.9974929812206573,0.38213068075117373,44.8288681455399,-24.876177253521124,-55.84829133802816,G1
1.06,0.42592586854460096,0.9967871909233177,0.3827989123630673,44.41792135367762,-24.29320542253521,-54.93799556338028,G1
1.08,0.42542821596244135,0.996081400625978,0.3834671439749609,44.00697456181533,-23.71023359154929,-54.02769978873239,G1
1.1,0.4249305633802817,0.9953756103286385,0.38413537558685446,43.596027769953054,-23.127261760563375,-53.1174040140845,G1
1.12,0.42443291079812207,0.9946698200312989,0.38480360719874807,43.18508097809077,-22.54428992957746,-52.207108239436614,G1
1.1400000000000001,0.42393525821596245,0.9939640297339594,0.3854718388106416,42.77413418622848,-21.961318098591544,-51.29681246478873,G1
1.16,0.4233767481662592,0.9932881662591687,0.38622728606356965,42.358723251833744,-21.3731124205379,-50.39590048899756,G1
1.18,0.4215267074164629,0.9932474164629177,0.38883364303178486,41.848573292583545,-20.673832876935617,-49.69413357783212,G1
1.2,0.41967666666666664,0.9932066666666667,0.39144,41.33842333333334,-19.974553333333336,-48.99236666666667,G1
1.22,0.4178266259168704,0.9931659168704157,0.39404635696821516,40.82827337408313,-19.275273789731052,-48.290599755501226,G1
1.24,0.41597658516707414,0.9931251670741646,0.3966527139364303,40.31812341483293,-18.575994246128772,-47.58883284433578,G1
1.26,0.4141265444172779,0.9930844172779136,0.39925907090464546,39.807973455582726,-17.87671470252649,-46.887065933170334,G1
1.28,0.41227650366748164,0.9930436674816626,0.40186542787286067,39.29782349633252,-17.177435158924204,-46.18529902200489,G1
1.3,0.3929782296650719,0.990175023923445,0.40475598086124404,35.941486746411506,-14.016799043062223,-42.94466382775122,G1
1.32,0.3704179310344829,0.9778221379310345,0.41538199999999986,31.205686896551764,-11.43184793103449,-37.912713034482806,G1
1.34,0.3525308550185874,0.9755093308550186,0.423243531598513,26.37714096654276,-10.848098698884758,-32.60546494423793,G1
1.36,0.3420921933085502,0.9713308921933086,0.42151862453531597,23.130732044609665,-11.052418401486989,-29.177450074349437,G1
1.3800000000000001,0.3277849999999998,0.9746223913043479,0.427489347826087,16.96216275362313,-12.559464492753644,-22.757717536231823,G1
1.4000000000000001,0.3072356756756754,0.976143581081081,0.4236649324324323,10.717556148648564,-15.497216013513562,-16.795954324324246,G1
1.42,0.3059341463414635,0.9663575609756098,0.4148270731707317,4.942464146341449,-19.764659268292696,-11.768382439024375,G1
1.44,0.33016564102564083,0.9700994871794871,0.41215461538461534,0.7089423076923289,-23.402618717948705,-6.843607692307722,G1
1.46,0.36381410958904115,0.9825347945205479,0.417753698630137,-3.7205920547945253,-23.69465534246575,-0.9731221917808166,G1
1.48,0.39050858291457285,0.9816401909547738,0.4153447135678392,-8.048333206030145,-18.233421668341723,4.342494733668335,G1
1.5,0.39063119597989954,0.9809286331658291,0.41441205025125627,-8.738807577889443,-16.551731216080412,5.091276643216076,G1
1.52,0.39075380904522616,0.9802170753768844,0.4134793869346734,-9.429281949748741,-14.870040763819103,5.840058552763815,G1
1.54,0.3908764221105528,0.9795055175879397,0.41254672361809047,-10.119756321608039,-13.188350311557794,6.5888404623115555,G1
1.56,0.3909990351758794,0.978793959798995,0.41161406030150754,-10.810230693467336,-11.506659859296485,7.337622371859295,G1
1.58,0.39081188458729,0.9781838641344046,0.41071059897735573,-11.485115945945946,-9.863741358655952,8.068242249817384,G1
1.6,0.3876738276113952,0.9785403287070854,0.4100853250547845,-12.011494324324326,-8.590176712929143,8.62584487947407,G1
1.62,0.3845357706355004,0.9788967932797662,0.4094600511322133,-12.537872702702705,-7.316612067202331,9.183447509130755,G1
