time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1667,0.11743,0.11584,1.22363,-0.97710,9.54198,5.48092,G12
0.1826,0.03613,0.11841,1.13586,-8.76336,8.68702,-0.09160,G12
0.1975,0.03613,0.11841,1.13586,-8.76336,8.68702,-0.09160,G12
0.2169,0.05103,0.03418,1.02551,-12.90076,-7.57252,-3.80153,G12
0.2325,0.10144,0.02551,1.02466,-11.90840,-14.70229,-4.41221,G12
0.2454,0.16345,0.06250,1.03650,-10.94656,-17.78626,-3.74046,G12
0.2577,0.18542,0.11450,1.04639,-10.90076,-14.68702,-2.12214,G12
0.2697,0.17822,0.14832,1.03296,-11.98473,-6.16794,-1.22137,G12
0.2831,0.15649,0.14197,1.00269,-13.38931,2.71756,-1.66412,G12
0.2953,0.11523,0.12134,0.97632,-14.24428,9.34351,-2.62595,G12
0.3095,0.06372,0.09912,0.95752,-14.51908,12.58015,-4.06107,G12
0.3245,0.03943,0.08948,0.96899,-14.13740,12.87023,-6.30534,G12
0.3366,0.01367,0.10217,0.98230,-13.63359,11.35878,-9.05344,G12
0.4173,-0.01050,0.10986,0.98083,-13.96947,8.87023,-11.63359,G12
0.5696,-0.03650,0.10132,0.97522,-14.64122,5.69466,-14.48855,G12
0.5873,-0.04773,0.09839,0.96350,-15.23664,1.58779,-18.13741,G12
0.6007,-0.02698,0.09766,0.96362,-15.78626,-2.54962,-21.74046,G12
0.6151,-0.00806,0.10925,0.96619,-15.64886,-5.14504,-23.89313,G12
0.6344,0.01196,0.12891,0.97119,-15.49618,-4.99237,-25.48092,G12
0.6487,0.02820,0.14990,0.96790,-15.54198,-2.74809,-27.31298,G12
0.6621,0.01721,0.16040,0.95593,-15.67939,0.77863,-28.87023,G12
0.6782,-0.00781,0.15869,0.95935,-15.69466,4.71756,-30.00000,G12
0.6938,-0.02588,0.14185,0.97705,-15.89313,6.93130,-30.85496,G12
0.7075,-0.03894,0.13965,0.98108,-16.13741,6.88550,-31.55725,G12
0.7235,-0.03870,0.16028,1.00378,-16.44275,6.29008,-32.36641,G12
0.7400,-0.04199,0.18652,1.01404,-17.43511,6.00000,-33.95420,G12
0.8497,-0.06567,0.19824,1.01477,-18.88550,6.25954,-36.38168,G12
0.9829,-0.08459,0.19580,1.01538,-20.42748,6.74809,-39.92366,G12
1.0404,-0.07434,0.18237,1.03711,-22.29008,5.92366,-43.87786,G12
1.0574,-0.05835,0.18555,1.06958,-24.38168,3.60305,-47.22137,G12
1.0741,-0.03308,0.21118,1.06567,-27.38931,1.60305,-50.41221,G12
1.0889,-0.00269,0.23499,1.04138,-30.62595,1.46565,-53.19084,G12
1.1052,0.02881,0.24365,1.01160,-33.45038,3.28244,-54.73283,G12
1.1193,0.06006,0.21814,0.99634,-35.25191,6.41221,-54.90076,G12
1.1334,0.06091,0.17371,1.01587,-35.46565,9.86260,-54.29008,G12
1.1644,0.04089,0.13477,1.03979,-34.90076,14.01527,-54.65649,G12
1.1780,0.02722,0.10925,1.04419,-34.47328,18.04580,-57.40458,G12
1.1946,-0.00024,0.08789,1.02527,-33.90840,20.99237,-61.63359,G12
1.2102,-0.00757,0.04736,0.99158,-33.17557,22.94657,-67.09924,G12
1.2246,-0.00366,-0.01062,0.98132,-31.23664,23.78626,-72.64122,G12
1.3442,0.01965,-0.05566,0.97412,-28.61069,23.89313,-77.87786,G12
