time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0910,-0.15454,-0.12683,0.83276,107.16031,-38.38168,33.26717,G12
1.1087,-0.13318,-0.01257,0.98865,112.22900,-36.54962,31.80153,G12
1.1235,-0.14624,0.14453,1.05200,111.40458,-31.05343,27.28244,G12
1.1377,-0.17444,0.20203,1.07117,106.13741,-25.32825,24.27481,G12
1.1702,-0.24670,0.15173,1.00134,100.70229,-27.32825,25.69466,G12
1.1850,-0.24866,0.04065,0.99866,98.03053,-39.28244,27.23664,G12
1.1987,-0.20483,0.01074,1.14172,99.49619,-52.71756,26.36641,G12
1.2105,-0.13379,0.11182,1.29163,100.80916,-60.09160,23.84733,G12
1.2237,-0.03296,0.21631,1.32678,96.19847,-61.72519,19.96947,G12
1.2376,-0.02051,0.27734,1.40527,89.98473,-55.32824,19.51145,G12
1.2551,-0.12573,0.27966,1.41101,80.85497,-47.28244,20.73282,G12
1.2704,-0.10071,0.13525,1.37183,71.08397,-47.11450,19.25191,G12
1.3959,-0.03992,0.01392,1.45020,67.81680,-52.07634,18.79389,G12
1.5523,-0.00635,0.10669,1.50977,66.88550,-52.87023,15.64886,G12
1.5713,0.05176,0.28259,1.51794,61.26717,-46.97710,7.86260,G12
1.5878,0.00000,0.38647,1.49207,53.20611,-38.79389,4.79389,G12
1.6015,-0.09509,0.37292,1.40332,42.22901,-37.60305,4.99237,G12
1.6166,-0.13110,0.26367,1.29480,32.56488,-50.76336,3.75573,G12
1.6337,-0.08862,0.11670,1.23694,28.38168,-73.83206,2.07634,G12
1.6584,0.04565,0.05103,1.28210,29.80153,-95.54198,1.14504,G12
1.6747,0.22974,0.09119,1.33508,30.74809,-104.82442,0.94656,G12
1.6864,0.40881,0.17383,1.35620,28.15267,-92.67175,2.22901,G12
1.7008,0.47705,0.23889,1.30750,22.87023,-62.32061,4.59542,G12
1.7158,0.40454,0.25989,1.22351,16.35114,-25.90840,6.51908,G12
1.7295,0.23767,0.21985,1.11780,11.08397,0.65649,6.22901,G12
1.7430,0.09729,0.15320,1.06873,9.43511,9.46565,2.99237,G12
1.8881,0.04968,0.09570,1.10474,10.29008,2.53435,-1.06870,G12
2.0220,0.11536,0.08960,1.17932,12.12214,-12.21374,-2.29008,G12
2.0880,0.21765,0.14490,1.22400,12.07634,-22.82443,-0.22901,G12
2.1023,0.27063,0.19934,1.22864,9.06870,-21.26718,2.19847,G12
2.1130,0.22815,0.22815,1.20203,4.94656,-11.22137,2.54962,G12
2.1412,0.16699,0.20508,1.14746,0.33588,-2.19847,-0.04580,G12
2.1550,0.14197,0.15088,1.10571,-2.64122,-0.56489,-3.60305,G12
2.1686,0.15247,0.11707,1.11414,-2.85496,-3.32824,-6.24427,G12
2.1813,0.22412,0.14124,1.13733,-2.61069,-3.60305,-8.24428,G12
2.1944,0.28406,0.19409,1.12537,-3.92366,2.21374,-8.73282,G12
2.2131,0.28833,0.23193,1.11365,-6.00000,14.93130,-7.69466,G12
2.2248,0.22998,0.24927,1.07202,-8.93130,29.86259,-6.77863,G12
2.2376,0.13892,0.22400,1.03003,-11.54198,39.93893,-6.97710,G12
2.2512,0.05908,0.17505,1.01001,-12.80916,41.66412,-8.30534,G12
2.2659,0.00916,0.13379,1.02502,-12.33588,36.01527,-10.19847,G12
2.4056,0.00867,0.14001,1.04382,-11.64886,25.95420,-12.50382,G12
2.5161,0.02283,0.18970,1.06091,-12.06107,15.19084,-14.18321,G12
2.5626,0.00391,0.23596,1.05603,-13.98473,5.37405,-14.00000,G12
2.5786,-0.02917,0.24585,1.02734,-16.99237,-3.83206,-12.94656,G12
2.6176,-0.03564,0.21741,1.00330,-20.07634,-14.68702,-12.32061,G12
2.6325,-0.00122,0.17371,1.00806,-21.75573,-25.69466,-11.66412,G12
2.6462,0.07104,0.16553,0.99817,-22.71756,-30.80916,-11.54198,G12
2.6592,0.18762,0.16028,0.98108,-23.55725,-26.50382,-12.01527,G12
2.6722,0.22510,0.18665,1.02856,-22.85496,-10.39695,-11.28244,G12
2.6887,0.14124,0.23877,1.06860,-23.29771,12.79389,-11.89313,G12
2.7028,0.02991,0.26233,1.01392,-25.74046,32.47328,-16.18321,G12
2.7173,-0.01697,0.21631,0.98267,-27.60305,40.54962,-21.48092,G12
2.7319,-0.06628,0.15698,1.01685,-26.85496,39.46565,-23.06870,G12
2.8431,-0.10327,0.13086,1.03882,-25.40458,34.44275,-23.78626,G12
2.9932,-0.06592,0.15796,1.07349,-24.32061,28.67175,-26.91603,G12
3.0753,-0.06018,0.23962,1.12244,-24.16794,26.09160,-29.70992,G12
3.0912,-0.10034,0.31506,1.12524,-27.89313,27.31298,-32.45802,G12
3.1269,-0.14783,0.32300,1.09985,-33.86259,27.06870,-35.96947,G12
3.1386,-0.18481,0.27283,1.04187,-38.50382,21.25191,-38.70229,G12
3.1536,-0.18396,0.17896,1.01318,-40.54962,10.03053,-41.81680,G12
3.1663,-0.16931,0.10364,1.03455,-39.31298,-2.01527,-46.12214,G12
3.1804,-0.14661,0.11230,1.04919,-38.00000,-10.88550,-53.06870,G12
3.1950,-0.09631,0.16687,1.01147,-38.82443,-15.96947,-60.83969,G12
3.2089,-0.07349,0.19971,0.94360,-40.61069,-19.83206,-65.32825,G12
3.2256,-0.08020,0.16028,0.86646,-42.47328,-24.64122,-66.56489,G12
3.2464,-0.08154,0.06860,0.83582,-42.10687,-35.19084,-66.70229,G12
3.3561,-0.06213,-0.00464,0.85120,-38.15267,-51.11450,-66.80916,G12
3.4678,-0.01807,-0.00269,0.85266,-33.29771,-68.25954,-68.27481,G12
3.5163,0.10291,0.04810,0.83118,-30.00000,-77.35878,-71.86259,G12
3.5320,0.25610,0.11621,0.84741,-28.62595,-74.76336,-74.33588,G12
3.5531,0.43787,0.10925,0.80298,-29.89313,-33.00763,-71.48092,G12
3.5760,0.40198,0.04614,0.85022,-26.61069,-4.64122,-71.11450,G12
3.5888,0.29529,0.00256,0.90283,-21.78626,19.95420,-75.16031,G12
3.6012,0.20752,0.02124,0.93726,-18.10687,32.41221,-83.05344,G12
3.6142,0.16724,0.07007,0.93457,-16.99237,30.15267,-88.87023,G12
3.6285,0.14734,0.12134,0.90344,-17.95420,17.55725,-88.85497,G12
3.6448,0.13733,0.11536,0.86328,-19.98473,-0.59542,-85.66412,G12
3.6617,0.15930,0.03442,0.83411,-20.90076,-21.67939,-83.00764,G12
3.6833,0.24915,-0.03760,0.83093,-19.40458,-40.38168,-81.86259,G12
3.7016,0.41858,-0.03650,0.84924,-17.05343,-50.00000,-80.94656,G12
3.8027,0.55811,0.04187,0.90869,-15.86260,-45.29771,-78.62595,G12
3.9433,0.60181,0.13086,0.91858,-17.70992,-26.35114,-75.46565,G12
3.9585,0.57458,0.14038,0.85352,-20.64122,-2.67176,-73.05344,G12
3.9735,0.48279,0.05396,0.77905,-20.94657,14.07634,-71.52672,G12
3.9884,0.38306,-0.06079,0.75549,-18.21374,18.58015,-71.32825,G12
4.0038,0.34729,-0.10828,0.78662,-12.51908,10.22901,-71.86259,G12
4.0324,0.37000,-0.05103,0.84412,-6.77863,-4.91603,-71.34351,G12
4.0525,0.40161,0.05420,0.87476,-3.90840,-17.02290,-68.67175,G12
4.0644,0.42627,0.10974,0.86243,-4.16794,-22.36641,-65.19084,G12
