time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1698,0.36609,-0.10632,1.18872,-74.15267,4.10687,17.03817,G12
0.1868,0.39880,-0.10144,1.16272,-76.82442,2.65649,18.58015,G12
0.2049,0.42542,-0.10901,1.14697,-79.86259,2.71756,20.80916,G12
0.2202,0.44714,-0.12207,1.10303,-82.15267,4.74809,23.55725,G12
0.2384,0.47217,-0.13953,1.03638,-83.95420,7.03817,26.54962,G12
0.2562,0.47510,-0.14917,0.98193,-84.29008,8.67176,30.00000,G12
0.2716,0.48071,-0.15063,0.93176,-84.06107,9.58779,33.29771,G12
0.2888,0.48071,-0.14490,0.91211,-83.23664,10.47328,36.80916,G12
0.3072,0.47351,-0.15405,0.86597,-82.56489,12.07634,40.96183,G12
0.3223,0.49536,-0.19714,0.82703,-81.98473,13.81679,45.25191,G12
0.3360,0.48621,-0.25037,0.79651,-79.89313,17.34351,50.19847,G12
0.4454,0.46875,-0.29297,0.77246,-76.87023,23.20611,54.35115,G12
0.5637,0.42639,-0.31372,0.80762,-72.36641,30.38168,56.93130,G12
0.5769,0.35950,-0.29822,0.83228,-68.16794,38.29008,58.03053,G12
0.5931,0.28333,-0.26709,0.81677,-66.41222,41.84733,56.74809,G12
0.6137,0.20691,-0.23572,0.81311,-65.74046,39.70992,54.73283,G12
0.6357,0.13489,-0.22693,0.78528,-66.24428,31.57252,53.06870,G12
0.6528,0.11047,-0.25928,0.73828,-66.73283,17.38931,51.54198,G12
0.6660,0.13708,-0.28503,0.73926,-65.84733,2.76336,50.73283,G12
0.6792,0.18164,-0.26709,0.72888,-64.83969,-7.98473,50.45802,G12
0.6955,0.21838,-0.21521,0.71082,-64.65649,-12.83969,50.41221,G12
0.7098,0.21069,-0.17542,0.68530,-64.33588,-12.80916,50.99237,G12
0.7279,0.17651,-0.19128,0.64758,-64.18320,-12.07634,51.66412,G12
0.7448,0.13831,-0.24219,0.60535,-63.05344,-14.45802,52.32061,G12
0.8700,0.15063,-0.28076,0.54602,-60.73283,-20.36641,52.87023,G12
1.0095,0.17480,-0.30640,0.49988,-56.16794,-25.23664,54.35115,G12
1.0273,0.19006,-0.30188,0.46643,-50.09160,-26.06107,55.86259,G12
1.0429,0.20959,-0.27502,0.43225,-44.03053,-22.59542,56.18320,G12
1.0618,0.19434,-0.25830,0.44556,-37.54198,-16.65649,57.09924,G12
1.0914,0.14233,-0.25085,0.44666,-32.15267,-11.38931,58.79389,G12
1.1068,0.10144,-0.26245,0.41980,-27.72519,-10.91603,60.21374,G12
1.1220,0.07874,-0.28601,0.39246,-22.76336,-15.66412,61.03817,G12
1.1369,0.07849,-0.30493,0.36353,-17.08397,-23.38931,62.22901,G12
1.1519,0.09705,-0.29321,0.36340,-10.59542,-32.18320,64.21374,G12
1.1659,0.11279,-0.24487,0.38245,-4.50382,-40.09160,66.65649,G12
1.1813,0.12158,-0.20386,0.39331,0.65649,-43.40458,68.67175,G12
1.1964,0.11353,-0.18726,0.39453,4.27481,-43.20611,69.70992,G12
1.3192,0.12085,-0.21729,0.38977,7.63359,-41.03817,71.02290,G12
1.4896,0.13049,-0.28186,0.38501,12.56489,-36.90076,73.95420,G12
1.5153,0.12439,-0.30261,0.40356,19.64886,-31.64886,76.47328,G12
1.5339,0.10791,-0.25488,0.42737,27.35878,-24.51908,76.41222,G12
1.5662,0.06641,-0.18689,0.46667,34.30534,-16.71756,75.43511,G12
1.5874,-0.00110,-0.15442,0.48840,39.05344,-10.56489,74.33588,G12
1.6012,-0.07178,-0.18701,0.51135,42.80916,-9.55725,73.45038,G12
1.6141,-0.14124,-0.24158,0.55872,47.28244,-14.09160,72.25954,G12
1.6282,-0.16736,-0.25256,0.58801,52.09160,-23.95420,68.80916,G12
1.6436,-0.13684,-0.20972,0.61694,56.44275,-35.49618,63.54198,G12
1.6577,-0.08801,-0.16907,0.62378,60.39695,-43.23664,59.83206,G12
1.6720,-0.06287,-0.14270,0.66614,64.21374,-45.87786,57.58779,G12
1.7604,-0.04712,-0.13245,0.68408,67.55725,-44.51908,54.44275,G12
1.8795,-0.01917,-0.14343,0.69983,71.40458,-42.06107,50.48855,G12
1.9290,-0.01819,-0.13770,0.75220,76.59542,-37.34351,47.28244,G12
1.9453,-0.04285,-0.09326,0.82056,80.90076,-31.74046,44.25954,G12
1.9590,-0.05225,-0.05054,0.84241,83.43511,-28.88550,41.34351,G12
1.9842,-0.07166,-0.01074,0.86755,85.16031,-28.90076,39.00763,G12
1.9996,-0.09387,-0.00867,0.87659,86.51908,-29.51145,36.82443,G12
2.0147,-0.09937,-0.03723,0.91370,88.15267,-28.67175,34.59542,G12
2.0286,-0.07971,-0.06824,0.95093,89.78626,-26.65649,31.06870,G12
2.0424,-0.06165,-0.06702,0.99768,90.90076,-21.46565,26.53435,G12
2.0589,-0.07043,-0.01550,1.04150,90.13741,-14.12214,21.74046,G12
2.0740,-0.10352,0.03149,1.04053,88.16794,-9.92366,17.34351,G12
2.0934,-0.10059,0.05017,1.03979,86.54962,-11.72519,14.71756,G12
2.1110,-0.08484,0.04846,1.08887,86.79389,-16.45802,14.64122,G12
2.2301,-0.02966,0.04358,1.17798,87.25191,-19.37405,15.46565,G12
2.4226,0.01660,0.06311,1.26587,86.90076,-16.61069,14.82443,G12
2.4385,0.04285,0.11597,1.30066,84.51908,-7.12977,12.04580,G12
2.4534,0.00769,0.16760,1.27991,80.09161,3.84733,8.06107,G12
2.4899,-0.07666,0.16418,1.23669,75.55725,9.87786,4.50382,G12
2.5068,-0.14844,0.10425,1.23096,72.18320,5.26718,1.54198,G12
2.5233,-0.14160,0.06750,1.25049,69.03817,-10.04580,-1.06870,G12
2.5390,-0.05481,0.07605,1.28186,66.50381,-29.11450,-1.19084,G12
2.5540,0.05945,0.11621,1.33630,63.38931,-42.24427,0.74809,G12
2.5698,0.14880,0.14917,1.39880,58.33588,-43.40458,3.20611,G12
2.5839,0.15833,0.17529,1.44971,52.33588,-35.46565,4.54962,G12
2.5992,0.13818,0.16870,1.42297,44.93130,-25.98473,2.79389,G12
2.6166,0.12683,0.12329,1.37036,38.21374,-20.64122,-0.62595,G12
2.7168,0.11743,0.05981,1.37109,33.93893,-17.90840,-2.22901,G12
2.8356,0.11829,0.03992,1.40430,30.88550,-17.35878,-2.59542,G12
2.8511,0.15747,0.07886,1.41614,27.02290,-17.25191,-3.03817,G12
2.8680,0.18250,0.14526,1.40991,21.54198,-13.78626,-2.70229,G12
2.8822,0.15833,0.18311,1.38892,14.56489,-8.15267,-2.15267,G12
2.9134,0.11060,0.17322,1.34119,7.29771,-5.58779,-2.56489,G12
2.9283,0.09399,0.13477,1.28870,0.96183,-8.71756,-3.64885,G12
2.9447,0.13354,0.08569,1.23218,-3.46565,-15.55725,-4.51908,G12
2.9578,0.19080,0.07544,1.19934,-5.57252,-20.35114,-3.78626,G12
2.9716,0.23877,0.11023,1.18188,-6.58015,-20.06107,-2.13740,G12
2.9861,0.25085,0.14636,1.16992,-8.32061,-13.60305,-0.53435,G12
2.9997,0.22107,0.16199,1.15210,-10.76336,-4.09160,1.03817,G12
3.0149,0.16602,0.14233,1.11633,-13.63359,3.74046,1.75573,G12
3.1072,0.12927,0.10938,1.06641,-16.18321,6.48855,0.45802,G12
3.2494,0.10608,0.09094,1.02234,-17.60305,4.58015,-1.11450,G12
3.3077,0.10388,0.08398,1.00208,-17.98473,0.80916,-1.80153,G12
3.3253,0.13586,0.09888,0.96411,-17.95420,-4.80916,-1.70992,G12
3.3410,0.12708,0.10242,0.97253,-17.60305,-3.63359,-1.77099,G12
3.3750,0.09473,0.09985,0.96875,-17.60305,-0.56489,-2.80916,G12
3.3900,0.07263,0.08911,0.94043,-17.57252,1.49618,-5.29771,G12
3.4040,0.06799,0.07971,0.91626,-17.00763,2.39695,-8.48855,G12
3.4226,0.07471,0.08020,0.91724,-16.04580,3.31298,-11.14504,G12
3.4369,0.06335,0.09229,0.93506,-14.50382,4.65649,-12.51908,G12
3.4503,0.04004,0.10535,0.95740,-13.26718,5.74046,-13.66412,G12
3.4644,0.01953,0.10974,0.96008,-12.41221,5.46565,-14.96183,G12
3.4784,0.01514,0.11523,0.96338,-11.87786,4.44275,-15.98473,G12
3.4939,0.02539,0.12183,0.96887,-11.96947,4.13740,-17.14504,G12
3.6096,0.02075,0.13257,0.97900,-12.01527,6.18321,-18.10687,G12
3.8117,0.00684,0.14514,0.98682,-12.33588,10.39695,-19.83206,G12
3.8364,-0.01489,0.15649,1.01172,-12.94656,15.66412,-22.39695,G12
3.8504,-0.06384,0.16321,1.03918,-14.24428,19.96947,-24.73282,G12
3.8666,-0.11902,0.17249,1.04797,-15.96947,21.17557,-27.64886,G12
3.8999,-0.14771,0.17224,1.04004,-18.13741,17.63359,-31.35878,G12
3.9138,-0.14478,0.17041,1.04858,-19.83206,10.76336,-34.29008,G12
3.9304,-0.12915,0.17163,1.06006,-21.08397,3.38931,-35.70992,G12
3.9462,-0.09570,0.17651,1.07861,-22.29008,-1.90840,-36.67176,G12
3.9605,-0.05725,0.17883,1.09155,-23.48092,-3.16031,-37.64885,G12
3.9770,-0.04700,0.18103,1.09985,-25.23664,0.19847,-38.76336,G12
3.9914,-0.04443,0.16870,1.06567,-27.35878,5.58779,-41.05344,G12
4.0078,-0.04199,0.14307,1.03418,-28.65649,10.68702,-43.98473,G12
4.1186,-0.05347,0.12341,1.04578,-28.80916,16.29008,-46.93130,G12
