time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1500,0.22302,-0.34790,0.44629,-11.22137,-10.54962,77.55725,G12
0.1633,0.19727,-0.33948,0.47888,-6.10687,-0.48855,78.73283,G12
0.1808,0.09875,-0.30823,0.50916,-1.80153,9.00763,78.61069,G12
0.1970,-0.01953,-0.27649,0.52148,0.85496,12.41221,75.93893,G12
0.2120,-0.09045,-0.28406,0.50232,2.71756,5.14504,72.44275,G12
0.2277,-0.10046,-0.31140,0.49097,5.46565,-10.12214,70.53435,G12
0.2462,-0.05884,-0.33142,0.46436,9.03817,-27.60305,70.42748,G12
0.2637,0.01050,-0.31030,0.46973,13.69466,-39.57252,71.43511,G12
0.2796,0.03320,-0.25830,0.48743,19.05343,-41.08397,72.87023,G12
0.2954,0.02039,-0.22571,0.50879,23.77099,-35.58779,72.73283,G12
0.3110,-0.01770,-0.22290,0.50854,28.15267,-28.54962,71.74046,G12
0.5340,-0.06226,-0.25232,0.48926,32.68702,-24.19847,70.03053,G12
0.6123,-0.06873,-0.28516,0.48132,38.62595,-22.91603,66.85497,G12
0.6371,-0.06226,-0.29016,0.48840,46.25954,-22.01527,63.86259,G12
0.6520,-0.03711,-0.27246,0.50037,54.41221,-19.43511,61.58779,G12
0.6689,-0.05835,-0.23669,0.57507,62.39695,-14.13740,60.30534,G12
0.6851,-0.13013,-0.18848,0.63037,68.38168,-7.74046,58.96183,G12
0.7010,-0.19397,-0.15125,0.64771,71.67939,-5.34351,54.93130,G12
0.7151,-0.23022,-0.12048,0.62659,73.43511,-9.16031,49.09924,G12
0.7281,-0.24426,-0.11267,0.61377,75.22137,-17.96947,43.90840,G12
0.7442,-0.21594,-0.12695,0.61353,77.90839,-29.11450,40.76336,G12
0.7578,-0.13745,-0.14807,0.64465,81.93893,-41.28244,39.17557,G12
0.7735,-0.08447,-0.11792,0.72900,87.48092,-49.19084,38.80916,G12
0.7898,-0.06921,-0.05017,0.79272,91.66412,-48.47328,38.59542,G12
0.8899,-0.05798,-0.01636,0.83435,92.93130,-44.06107,36.77863,G12
1.0378,-0.07178,-0.00732,0.87183,93.90839,-38.77863,34.16794,G12
1.0953,-0.08569,-0.00867,0.90100,95.17558,-33.86259,30.73282,G12
1.1095,-0.08716,-0.01843,0.96484,97.52672,-29.02290,26.85496,G12
1.1228,-0.08228,-0.00183,1.04675,99.98473,-24.94657,23.34351,G12
1.1529,-0.13440,0.03357,1.11292,101.49619,-21.28244,20.32061,G12
1.1690,-0.17920,0.05481,1.16260,99.74046,-18.93130,16.99237,G12
1.1864,-0.19604,0.05835,1.20837,95.08397,-22.67175,13.34351,G12
1.1993,-0.17004,0.06982,1.25452,89.57252,-33.19084,10.03053,G12
1.2132,-0.13770,0.08508,1.28235,84.16794,-46.85496,8.18321,G12
1.2270,-0.06641,0.09558,1.29724,79.54198,-58.39695,7.12977,G12
1.2423,0.07080,0.09155,1.33484,75.92367,-62.62595,6.99237,G12
1.2547,0.18628,0.10156,1.40784,72.62595,-55.31298,9.09924,G12
1.2719,0.20691,0.10132,1.46497,68.36641,-34.90076,11.23664,G12
1.3817,0.12537,0.09509,1.48254,63.34351,-10.01527,9.67939,G12
1.5960,0.00586,0.10510,1.48340,57.58779,9.03817,3.81679,G12
1.6190,-0.06738,0.11914,1.46973,50.59542,12.50382,-2.94656,G12
1.6468,-0.11633,0.13049,1.43604,43.22137,0.35115,-6.41221,G12
1.6684,-0.07739,0.12146,1.39709,36.21374,-20.04580,-7.75573,G12
1.6822,0.04773,0.11353,1.39136,30.53435,-40.35115,-6.54962,G12
1.7179,0.18945,0.11157,1.36902,25.09924,-51.52672,-2.45802,G12
1.7319,0.29602,0.11121,1.33301,20.32061,-47.80153,2.07634,G12
1.7434,0.31506,0.10974,1.30750,17.29771,-32.04580,4.93130,G12
1.7555,0.26392,0.10095,1.26624,15.05344,-11.81679,4.82443,G12
1.7693,0.18799,0.08057,1.24841,13.45038,5.60305,2.22901,G12
1.7821,0.10669,0.06104,1.24622,12.00000,15.23664,-0.87023,G12
1.7965,0.06653,0.06006,1.22449,9.70992,16.22901,-3.55725,G12
1.8156,0.05554,0.07446,1.19336,6.97710,10.90076,-5.35878,G12
1.8307,0.06128,0.09229,1.15991,3.98473,3.35878,-6.29008,G12
1.9302,0.07593,0.09839,1.13306,0.74809,-4.03053,-6.30534,G12
2.0117,0.11523,0.07886,1.09106,-1.93893,-10.33588,-5.20611,G12
2.0858,0.17712,0.05432,1.07092,-3.26718,-13.34351,-3.31298,G12
2.1022,0.23657,0.05444,1.07703,-3.55725,-10.06107,-0.97710,G12
2.1174,0.20154,0.12610,1.06946,-3.66412,11.22137,1.28244,G12
2.1321,0.14148,0.13391,1.04932,-5.20611,21.86259,-0.35115,G12
2.1670,0.07483,0.11755,1.04968,-7.32824,26.25954,-1.98473,G12
2.1816,0.00745,0.08838,1.04932,-9.63359,24.36641,-2.65649,G12
2.1968,-0.00122,0.07166,1.03687,-11.32824,16.67175,-3.89313,G12
2.2110,0.02637,0.08887,1.02588,-12.45802,7.45038,-4.90076,G12
2.2247,0.06897,0.11438,1.00952,-13.28244,1.81679,-4.67176,G12
2.2382,0.10193,0.12915,0.99500,-13.89313,2.18321,-3.89313,G12
2.2506,0.09192,0.13513,0.98718,-14.29008,7.80153,-3.67939,G12
