time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.35767,-0.10034,1.08813,-13.74046,-7.40458,-16.62595,G12
0.1107,0.39026,-0.12927,1.09155,-14.96183,-11.67939,-13.96947,G12
0.1272,0.40173,-0.11902,1.12427,-15.09924,-14.10687,-10.59542,G12
0.1396,0.38000,-0.07849,1.16394,-15.41985,-12.44275,-7.75573,G12
0.1539,0.38281,-0.04883,1.19226,-17.40458,-9.93893,-5.51145,G12
0.1713,0.39539,-0.04895,1.21118,-20.35114,-9.06870,-2.41221,G12
0.1839,0.38367,-0.07422,1.22644,-23.37405,-7.34351,1.45038,G12
0.1966,0.36816,-0.09753,1.24146,-26.30534,-4.16794,4.21374,G12
0.2141,0.36548,-0.10229,1.25623,-29.06870,-1.92366,5.60305,G12
0.2280,0.37012,-0.09485,1.27197,-31.81679,-1.22137,7.19084,G12
0.2413,0.37732,-0.09326,1.27466,-34.93130,-1.63359,9.66412,G12
0.3433,0.38745,-0.10974,1.28662,-38.06107,-2.13740,12.99237,G12
0.4870,0.39551,-0.11389,1.31006,-41.11450,-2.16794,16.51908,G12
0.5600,0.42505,-0.11633,1.32581,-44.73283,-1.40458,19.34351,G12
0.5754,0.43970,-0.11060,1.34338,-48.21374,0.53435,21.87786,G12
0.5904,0.45288,-0.10999,1.34692,-52.29008,3.84733,24.00000,G12
0.6042,0.45667,-0.12366,1.33362,-56.80916,6.67176,26.54962,G12
0.6376,0.44495,-0.13660,1.32861,-60.99237,8.01527,29.66412,G12
0.6510,0.43506,-0.13977,1.32544,-65.20611,8.47328,32.39695,G12
0.6653,0.44397,-0.14014,1.30884,-69.70992,7.57252,34.93130,G12
0.6788,0.45459,-0.13306,1.29639,-73.81680,6.68702,38.18320,G12
0.6927,0.46448,-0.13220,1.26892,-78.18320,6.59542,41.86259,G12
0.7060,0.46021,-0.13416,1.24353,-82.51908,7.72519,45.45038,G12
0.7190,0.44019,-0.14661,1.22144,-86.41222,9.55725,48.73283,G12
0.7370,0.41895,-0.14807,1.19580,-90.00000,10.70229,51.20611,G12
0.8840,0.41394,-0.16150,1.13953,-93.29771,11.11450,53.49618,G12
1.0540,0.41406,-0.19360,1.09802,-95.57252,11.84733,56.06107,G12
1.1199,0.38586,-0.21729,1.08508,-96.15267,14.35114,58.67176,G12
1.1386,0.34180,-0.21838,1.05762,-96.38168,19.16031,59.86259,G12
1.1552,0.31055,-0.21594,1.01111,-96.79389,24.39695,59.32824,G12
1.1685,0.27917,-0.23035,0.94470,-96.99236,28.59542,58.36641,G12
1.1939,0.22351,-0.25500,0.89526,-96.29008,32.27481,56.88550,G12
1.2084,0.16028,-0.28052,0.85632,-94.47328,34.79389,53.98473,G12
1.2236,0.11572,-0.29834,0.80920,-91.89313,33.55725,50.18320,G12
1.2359,0.08826,-0.29602,0.79578,-88.25954,27.98473,46.42748,G12
1.2488,0.08447,-0.28906,0.76672,-85.14503,20.16794,44.27481,G12
1.2650,0.10413,-0.28088,0.73486,-82.73283,12.12214,43.78626,G12
1.2909,0.12915,-0.27417,0.70996,-79.93893,6.90076,43.86259,G12
1.3036,0.15808,-0.29138,0.67297,-76.85497,5.34351,43.22137,G12
1.4176,0.17139,-0.29919,0.64014,-72.96183,7.54198,42.47328,G12
1.4448,0.15637,-0.29236,0.59753,-68.70229,11.64886,41.20611,G12
1.5819,0.14148,-0.29126,0.56848,-64.35114,15.84733,39.49618,G12
1.5996,0.11853,-0.30005,0.54993,-59.87786,17.90840,38.39695,G12
1.6137,0.09912,-0.30298,0.53149,-55.43512,17.81679,38.13741,G12
1.6282,0.09326,-0.29761,0.50378,-50.82443,16.96183,37.69466,G12
1.6421,0.09692,-0.28491,0.46533,-46.77863,15.48092,36.68702,G12
1.6549,0.10486,-0.28259,0.43811,-42.85496,13.32824,36.62595,G12
1.6705,0.09705,-0.29724,0.43262,-38.48855,11.31298,38.44275,G12
1.7036,0.07678,-0.30920,0.43750,-33.81680,9.40458,40.80916,G12
1.7189,0.05786,-0.30017,0.44360,-29.78626,7.96947,42.19847,G12
